Namespace,Type,Method,LOC,CC,PC
Toolbar,WindowList,destroyDialogs,7,2,0
Toolbar,WindowList,createNewWindowList,6,2,0
Toolbar,WindowList,add,4,1,1
Toolbar,WindowList,remove,4,1,1
Toolbar,IToolbarManager,add,0,1,2
Toolbar,Rectangle,Rectangle,3,1,1
Toolbar,Rectangle,contains,3,1,1
Toolbar,Rectangle,clampToScreen,3,1,1
Toolbar,Rectangle,clampToScreen,3,1,1
Toolbar,Resizable,Resizable,2,1,3
Toolbar,Resizable,isInArea,3,1,1
Toolbar,Resizable,getNewRect,5,1,3
Toolbar,Toolbar,Toolbar,30,2,3
Toolbar,Toolbar,toolbarDrag,5,2,0
Toolbar,Toolbar,toolbarResize,17,4,0
Toolbar,Toolbar,dropdownMenuButtonContains,3,1,1
Toolbar,Toolbar,destroy,11,2,0
Toolbar,Toolbar,draw,45,9,0
Toolbar,Toolbar,autoPositionFolder,7,1,1
Toolbar,Toolbar,autoPositionAgainstParent,91,19,4
Toolbar,Toolbar,isOffScreenX,5,1,2
Toolbar,Toolbar,isOffScreenY,5,1,2
Toolbar,Toolbar,isBlockingImportantGUI,4,1,2
Toolbar,Toolbar,handleAutoHide,61,12,0
Toolbar,Toolbar,shouldSlideOut,3,1,0
Toolbar,Toolbar,autoSize,13,4,0
Toolbar,Toolbar,getMinWidthForButtons,25,3,0
Toolbar,Toolbar,getMinHeightForButtons,15,2,0
Toolbar,Toolbar,calculateButtonPositions,39,9,1
Toolbar,Toolbar,drawToolbarBorder,12,3,0
Toolbar,Toolbar,drawButtons,39,7,0
Toolbar,Toolbar,handleMouseHover,11,4,1
Toolbar,Toolbar,forceAutoSizeIfButtonVisibilitiesChanged,34,7,0
Toolbar,Toolbar,getPosition,12,1,1
Toolbar,Toolbar,getRect,11,1,1
Toolbar,Toolbar,drawButtonToolTips,5,2,0
Toolbar,Toolbar,drawDrawables,50,12,0
Toolbar,Toolbar,update,34,11,0
Toolbar,Toolbar,setupConfigureVisibleButtonsButton,18,2,0
Toolbar,Toolbar,add,28,5,1
Toolbar,Toolbar,sortButtons,10,3,2
Toolbar,Toolbar,compareButtonsUserOrder,15,4,2
Toolbar,Toolbar,remove,10,3,1
Toolbar,Toolbar,buttonDestroyed,7,2,1
Toolbar,Toolbar,loadSettings,28,4,1
Toolbar,Toolbar,textureExists,3,1,1
Toolbar,Toolbar,saveSettings,22,3,1
Toolbar,Toolbar,fireChange,5,2,0
Toolbar,Toolbar,fireSkinChange,5,2,0
Toolbar,Toolbar,fireVisibleChange,5,2,0
Toolbar,Toolbar,toggleDropdownMenu,102,2,0
Toolbar,Toolbar,hookButtonOrderDraggables,21,3,1
Toolbar,Toolbar,buttonDrag,93,16,1
Toolbar,Toolbar,moveButtonToFolder,4,1,2
Toolbar,Toolbar,createFolder,6,1,0
Toolbar,Toolbar,editFolder,13,1,1
Toolbar,Toolbar,createFolder,45,3,4
Toolbar,Toolbar,openFolderButtonDropdownMenu,13,1,2
Toolbar,Toolbar,deleteFolder,4,1,1
Toolbar,Toolbar,removeFolder,12,2,1
Toolbar,Toolbar,grabCursor,14,3,0
Toolbar,Toolbar,toggleVisibleButtonsSelector,16,2,0
Toolbar,Toolbar,isEffectivelyUserVisible,12,3,1
Toolbar,Toolbar,updateVisibleButtons,29,7,0
Toolbar,Toolbar,deleteToolbar,6,1,0
Toolbar,Toolbar,createToolbar,3,1,0
Toolbar,AutoPositionResult,AutoPositionResult,4,1,2
Toolbar,Utils,getMousePosition,4,1,0
Toolbar,Utils,isPauseMenuOpen,8,1,0
