Namespace,Type,Method,LOC,CC,PC
ChummerHub.Client.Backend,Utils,GetCharacterRosterTreeNodeRecursive,104,17,1
ChummerHub.Client.Backend,Utils,ReadFully,12,2,1
ChummerHub.Client.Backend,Utils,UploadCharacterFromFile,29,2,1
ChummerHub.Client.Backend,Utils,SetEventHandlers,73,1,2
ChummerHub.Client.Backend,Utils,OnMyAfterSelect,37,3,3
ChummerHub.Client.Backend,Utils,OnMyDoubleClick,17,1,2
ChummerHub.Client.Backend,Utils,SwitchToCharacter,14,1,1
ChummerHub.Client.Backend,Utils,SwitchToCharacter,12,1,1
ChummerHub.Client.Backend,Utils,PostSINnerAsync,53,3,1
ChummerHub.Client.Backend,Utils,PostSINner,47,1,1
ChummerHub.Client.Backend,Utils,UploadChummerFileAsync,58,4,1
ChummerHub.Client.Backend,Utils,UploadChummer,59,5,1
ChummerHub.Client.Backend,Utils,DownloadFile,100,14,2
ChummerHub.Client.Backend,Utils,wc_DownloadProgressChanged,8,1,2
ChummerHub.Client.Backend,Utils,DownloadFileTask,26,3,2
ChummerHub.Client.Backend,MyMessageHandler,MyMessageHandler,16,1,0
ChummerHub.Client.Backend,MyMessageHandler,SendAsync,23,1,2
ChummerHub.Client.Backend,TagExtractor,ExtractTagsFromAttributes,108,19,2
ChummerHub.Client.Backend,TagExtractor,ExtractTagsAddIncludeProperties,47,8,4
ChummerHub.Client.Backend,TagExtractor,ExtractTagsFromAttributesForProperty,95,18,2
ChummerHub.Client.Backend,TagExtractor,SetTagTypeEnumFromCLRType,39,8,2
ChummerHub.Client.Backend,TagExtractor,ExtractTags,86,19,3
Chummer.Plugins,PluginHandler,PluginHandler,17,3,0
Chummer.Plugins,PluginHandler,ToString,3,1,0
Chummer.Plugins,PluginHandler,SetCharacterRosterNode,163,12,1
Chummer.Plugins,PluginHandler,SetTelemetryInitialize,9,1,1
Chummer.Plugins,PluginHandler,ProcessCommandLine,22,3,1
Chummer.Plugins,PluginHandler,Dispose,9,3,0
Chummer.Plugins,PluginHandler,HandleLoadCommand,77,2,1
Chummer.Plugins,PluginHandler,GetTabPages,15,3,1
Chummer.Plugins,PluginHandler,GetTabPages,15,3,1
Chummer.Plugins,PluginHandler,GetSaveToFileElement,32,4,1
Chummer.Plugins,PluginHandler,MyOnSaveUpload,56,8,2
Chummer.Plugins,PluginHandler,GetMyCe,53,11,1
Chummer.Plugins,PluginHandler,LoadFileElement,15,1,2
Chummer.Plugins,PluginHandler,GetMenuItems,45,3,1
Chummer.Plugins,PluginHandler,mnuSINnerSearchs_Click,4,1,2
Chummer.Plugins,PluginHandler,mnuSINnersArchetypes_Click,58,3,2
Chummer.Plugins,PluginHandler,mnuSINners_Click,36,1,2
Chummer.Plugins,PluginHandler,GetPluginAssembly,3,1,0
Chummer.Plugins,PluginHandler,SetIsUnitTest,7,2,1
Chummer.Plugins,PluginHandler,GetOptionsControl,3,1,0
Chummer.Plugins,PluginHandler,GetCharacterRosterTreeNode,73,4,2
Chummer.Plugins,PluginHandler,ShowMySINnersOnClick,29,3,2
Chummer.Plugins,PluginHandler,AddPinnedOnClick,54,7,2
Chummer.Plugins,PluginHandler,RemovePinnedOnClick,54,7,2
Chummer.Plugins,PluginHandler,NewShareOnClick,36,3,2
Chummer.Plugins,PluginHandler,CustomInitialize,38,4,1
Chummer.Plugins,PluginHandler,HandleNamedPipe_OpenRequest,92,11,1
Chummer.Plugins,PluginHandler,MainFormLoadChar,45,3,1
Chummer.Plugins,PluginHandler,DoCharacterList_DragDrop,90,17,3
ChummerHub.Client.Model,CharacterExtended,CharacterExtended,60,10,3
ChummerHub.Client.Model,CharacterExtended,CharacterExtended,16,5,4
ChummerHub.Client.Model,CharacterExtended,SetSINner,4,1,1
ChummerHub.Client.Model,CharacterExtended,PopulateTags,24,3,0
ChummerHub.Client.Model,CharacterExtended,Upload,146,17,2
ChummerHub.Client.Model,CharacterExtended,PopulateTree,50,10,3
ChummerHub.Client.Model,CharacterExtended,PrepareModel,191,32,0
ChummerHub.Client.Model,CharacterExtended,CreateDirectoryRecursively,22,4,1
ChummerHub.Client.Model,CharacterExtended,UploadInBackground,94,10,1
ChummerHub.Client.Model,ResultBase,ResultBase,3,1,0
SINners.Models,SearchTag,SearchTag,5,1,2
SINners.Models,SearchTag,SearchTag,5,1,2
SINners.Models,SearchTag,SearchTag,1,1,0
SINners.Models,SearchTag,SearchTag,14,1,12
SINners.Models,SearchTag,Validate,43,13,0
SINners.Models,SINnerGroup,SINnerGroup,8,1,1
SINners.Models,SINnerGroup,GetHash,4,1,1
SINners.Models,SINnerGroup,GetHashString,6,2,1
SINners.Models,SINnerGroup,SINnerGroup,1,1,0
SINners.Models,SINnerGroup,SINnerGroup,15,1,13
SINners.Models,SINnerGroup,Validate,40,12,0
SINners.Models,SINnerSearchGroup,SINnerSearchGroup,13,1,1
SINners.Models,SINnerSearchGroup,ToString,3,1,0
SINners.Models,SINnerSearchGroup,SINnerSearchGroup,1,1,0
SINners.Models,SINnerSearchGroup,SINnerSearchGroup,19,1,17
SINners.Models,SINnerSearchGroup,Validate,60,18,0
SINners.Models,SINnerSearchGroupMember,SINnerSearchGroupMember,1,1,0
SINners.Models,SINnerSearchGroupMember,SINnerSearchGroupMember,5,1,3
SINners.Models,SINnerSearchGroupMember,Validate,6,2,0
SINners.Models,SINnerVisibility,AddVisibilityForEmail,18,4,1
SINners.Models,SINnerVisibility,IsValidEmail,11,1,1
SINners.Models,SINnerVisibility,SINnerVisibility,1,1,0
SINners.Models,SINnerVisibility,SINnerVisibility,6,1,4
SINners.Models,SINSearchGroupResult,SINSearchGroupResult,5,1,1
SINners.Models,SINSearchGroupResult,SINSearchGroupResult,1,1,0
SINners.Models,SINSearchGroupResult,SINSearchGroupResult,6,1,4
SINners.Models,Tag,Tag,6,1,2
SINners.Models,Tag,Tag,5,1,1
SINners.Models,Tag,Tag,6,1,2
SINners.Models,Tag,SetSinnerIdRecursive,5,2,1
SINners.Models,Tag,Tag,1,1,0
SINners.Models,Tag,Tag,12,1,10
SINners.Models,Tag,Validate,33,10,0
SINners.Models,SINner,GetCharacterCache,8,2,0
SINners.Models,SINner,SINner,1,1,0
SINners.Models,SINner,SINner,14,1,12
SINners.Models,SINner,Validate,34,10,0
SINners.Models,ApplicationUser,ApplicationUser,1,1,0
SINners.Models,ApplicationUser,ApplicationUser,18,1,16
SINners.Models,ApplicationUserFavoriteGroup,ApplicationUserFavoriteGroup,1,1,0
SINners.Models,ApplicationUserFavoriteGroup,ApplicationUserFavoriteGroup,4,1,2
SINners.Models,ChummerHubVersion,ChummerHubVersion,1,1,0
SINners.Models,ChummerHubVersion,ChummerHubVersion,3,1,1
SINners.Models,ResultAccountGetPossibleRoles,ResultAccountGetPossibleRoles,1,1,0
SINners.Models,ResultAccountGetPossibleRoles,ResultAccountGetPossibleRoles,6,1,4
SINners.Models,ResultAccountGetRoles,ResultAccountGetRoles,1,1,0
SINners.Models,ResultAccountGetRoles,ResultAccountGetRoles,7,1,5
SINners.Models,ResultAccountGetSinnersByAuthorization,ResultAccountGetSinnersByAuthorization,1,1,0
SINners.Models,ResultAccountGetSinnersByAuthorization,ResultAccountGetSinnersByAuthorization,6,1,4
SINners.Models,ResultAccountGetUserByAuthorization,ResultAccountGetUserByAuthorization,1,1,0
SINners.Models,ResultAccountGetUserByAuthorization,ResultAccountGetUserByAuthorization,6,1,4
SINners.Models,ResultAccountGetUserByEmail,ResultAccountGetUserByEmail,1,1,0
SINners.Models,ResultAccountGetUserByEmail,ResultAccountGetUserByEmail,6,1,4
SINners.Models,ResultGroupGetGroupById,ResultGroupGetGroupById,1,1,0
SINners.Models,ResultGroupGetGroupById,ResultGroupGetGroupById,6,1,4
SINners.Models,ResultGroupGetGroupById,Validate,6,2,0
SINners.Models,ResultGroupGetSearchGroups,ResultGroupGetSearchGroups,1,1,0
SINners.Models,ResultGroupGetSearchGroups,ResultGroupGetSearchGroups,6,1,4
SINners.Models,ResultGroupPostGroup,ResultGroupPostGroup,1,1,0
SINners.Models,ResultGroupPostGroup,ResultGroupPostGroup,6,1,4
SINners.Models,ResultGroupPostGroup,Validate,6,2,0
SINners.Models,ResultGroupPutGroupInGroup,ResultGroupPutGroupInGroup,1,1,0
SINners.Models,ResultGroupPutGroupInGroup,ResultGroupPutGroupInGroup,6,1,4
SINners.Models,ResultGroupPutGroupInGroup,Validate,6,2,0
SINners.Models,ResultGroupPutSetting,ResultGroupPutSetting,1,1,0
SINners.Models,ResultGroupPutSetting,ResultGroupPutSetting,5,1,3
SINners.Models,ResultSinnerDelete,ResultSinnerDelete,1,1,0
SINners.Models,ResultSinnerDelete,ResultSinnerDelete,5,1,3
SINners.Models,ResultSinnerGetOwnedSINByAlias,ResultSinnerGetOwnedSINByAlias,1,1,0
SINners.Models,ResultSinnerGetOwnedSINByAlias,ResultSinnerGetOwnedSINByAlias,6,1,4
SINners.Models,ResultSinnerGetSINById,ResultSinnerGetSINById,1,1,0
SINners.Models,ResultSinnerGetSINById,ResultSinnerGetSINById,6,1,4
SINners.Models,ResultSinnerGetSINById,Validate,6,2,0
SINners.Models,ResultSinnerGetSINnerGroupFromSINerById,ResultSinnerGetSINnerGroupFromSINerById,1,1,0
SINners.Models,ResultSinnerGetSINnerGroupFromSINerById,ResultSinnerGetSINnerGroupFromSINerById,6,1,4
SINners.Models,ResultSinnerGetSINnerGroupFromSINerById,Validate,6,2,0
SINners.Models,ResultSinnerGetSINnerVisibilityById,ResultSinnerGetSINnerVisibilityById,1,1,0
SINners.Models,ResultSinnerGetSINnerVisibilityById,ResultSinnerGetSINnerVisibilityById,6,1,4
SINners.Models,ResultSinnerPostSIN,ResultSinnerPostSIN,1,1,0
SINners.Models,ResultSinnerPostSIN,ResultSinnerPostSIN,6,1,4
SINners.Models,ResultSINnerPut,ResultSINnerPut,1,1,0
SINners.Models,ResultSINnerPut,ResultSINnerPut,6,1,4
SINners.Models,ResultSINnerPut,Validate,6,2,0
SINners.Models,SINnerGroupSetting,SINnerGroupSetting,1,1,0
SINners.Models,SINnerGroupSetting,SINnerGroupSetting,8,1,6
SINners.Models,SINnerMetaData,SINnerMetaData,1,1,0
SINners.Models,SINnerMetaData,SINnerMetaData,5,1,3
SINners.Models,SINnerUserRight,SINnerUserRight,1,1,0
SINners.Models,SINnerUserRight,SINnerUserRight,5,1,3
SINners.Models,SINnerUserRight,Validate,9,3,0
SINners.Models,UploadClient,UploadClient,1,1,0
SINners.Models,UploadClient,UploadClient,7,1,5
SINners.Models,UploadInfoObject,UploadInfoObject,1,1,0
SINners.Models,UploadInfoObject,UploadInfoObject,6,1,4
ChummerHub.Client.Properties,Resources,Resources,2,1,0
SINners,ISINnersClient,GetPossibleRolesWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetRolesWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetUserByEmailWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetAddSqlDbUserWithHttpMessagesAsync,0,1,6
SINners,ISINnersClient,PostSetUserRoleWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,GetUserByAuthorizationWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetDeleteAllSINnersDbWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetDeleteAndRecreateDbWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetSINnersByAuthorizationWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetSinnerAsAdminWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,LogoutWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,OWithHttpMessagesAsync,0,1,5
SINners,ISINnersClient,GWithHttpMessagesAsync,0,1,5
SINners,ISINnersClient,OpenWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,GetVersionWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetDownloadFileWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetSINnerGroupFromSINerByIdWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetSINByIdWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetSINnerVisibilityByIdWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,SinnerGetOwnedSINByAliasWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,PutSINWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,GetThumbnailByIdWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,PostSINWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,DeleteWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,PutGroupInGroupWithHttpMessagesAsync,0,1,7
SINners,ISINnersClient,PutGroupSettingWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,PostGroupWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,PutSINerInGroupWithHttpMessagesAsync,0,1,5
SINners,ISINnersClient,GetGroupByIdWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetPublicGroupWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,GetGroupmembersWithHttpMessagesAsync,0,1,6
SINners,ISINnersClient,GetSearchGroupsWithHttpMessagesAsync,0,1,6
SINners,ISINnersClient,DeleteLeaveGroupWithHttpMessagesAsync,0,1,4
SINners,ISINnersClient,DeleteGroupWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetGroupmembersByIdWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,SearchWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,AdminGetSINnersWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetSomeTestUploadClientsWithHttpMessagesAsync,0,1,2
SINners,ISINnersClient,GetUploadClientWithHttpMessagesAsync,0,1,3
SINners,ISINnersClient,GetSINnersWithHttpMessagesAsync,0,1,3
SINners,SINnersClient,SINnersClient,3,1,1
SINners,SINnersClient,SINnersClient,3,1,2
SINners,SINnersClient,SINnersClient,7,2,2
SINners,SINnersClient,SINnersClient,7,2,3
SINners,SINnersClient,SINnersClient,11,3,2
SINners,SINnersClient,SINnersClient,11,3,3
SINners,SINnersClient,SINnersClient,16,4,3
SINners,SINnersClient,SINnersClient,16,4,4
SINners,SINnersClient,CustomInitialize,0,1,0
SINners,SINnersClient,Initialize,29,1,0
SINners,SINnersClient,GetPossibleRolesWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetRolesWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetUserByEmailWithHttpMessagesAsync,108,15,3
SINners,SINnersClient,GetAddSqlDbUserWithHttpMessagesAsync,123,18,6
SINners,SINnersClient,PostSetUserRoleWithHttpMessagesAsync,113,16,4
SINners,SINnersClient,GetUserByAuthorizationWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetDeleteAllSINnersDbWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetDeleteAndRecreateDbWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetSINnersByAuthorizationWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetSinnerAsAdminWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,LogoutWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,OWithHttpMessagesAsync,101,16,5
SINners,SINnersClient,GWithHttpMessagesAsync,101,16,5
SINners,SINnersClient,OpenWithHttpMessagesAsync,96,15,4
SINners,SINnersClient,GetVersionWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetDownloadFileWithHttpMessagesAsync,87,13,3
SINners,SINnersClient,GetSINnerGroupFromSINerByIdWithHttpMessagesAsync,100,13,3
SINners,SINnersClient,GetSINByIdWithHttpMessagesAsync,100,13,3
SINners,SINnersClient,GetSINnerVisibilityByIdWithHttpMessagesAsync,100,13,3
SINners,SINnersClient,SinnerGetOwnedSINByAliasWithHttpMessagesAsync,104,14,3
SINners,SINnersClient,PutSINWithHttpMessagesAsync,117,15,4
SINners,SINnersClient,GetThumbnailByIdWithHttpMessagesAsync,95,15,4
SINners,SINnersClient,PostSINWithHttpMessagesAsync,123,15,3
SINners,SINnersClient,DeleteWithHttpMessagesAsync,100,13,3
SINners,SINnersClient,PutGroupInGroupWithHttpMessagesAsync,128,19,7
SINners,SINnersClient,PutGroupSettingWithHttpMessagesAsync,117,15,4
SINners,SINnersClient,PostGroupWithHttpMessagesAsync,119,17,4
SINners,SINnersClient,PutSINerInGroupWithHttpMessagesAsync,136,18,5
SINners,SINnersClient,GetGroupByIdWithHttpMessagesAsync,108,15,3
SINners,SINnersClient,GetPublicGroupWithHttpMessagesAsync,113,16,4
SINners,SINnersClient,GetGroupmembersWithHttpMessagesAsync,123,18,6
SINners,SINnersClient,GetSearchGroupsWithHttpMessagesAsync,123,18,6
SINners,SINnersClient,DeleteLeaveGroupWithHttpMessagesAsync,113,16,4
SINners,SINnersClient,DeleteGroupWithHttpMessagesAsync,108,15,3
SINners,SINnersClient,GetGroupmembersByIdWithHttpMessagesAsync,108,15,3
SINners,SINnersClient,SearchWithHttpMessagesAsync,109,15,3
SINners,SINnersClient,AdminGetSINnersWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetSomeTestUploadClientsWithHttpMessagesAsync,98,13,2
SINners,SINnersClient,GetUploadClientWithHttpMessagesAsync,82,12,3
SINners,SINnersClient,GetSINnersWithHttpMessagesAsync,82,12,3
SINners,SINnersClientExtensions,GetPossibleRoles,3,1,1
SINners,SINnersClientExtensions,GetPossibleRolesAsync,6,1,2
SINners,SINnersClientExtensions,GetRoles,3,1,1
SINners,SINnersClientExtensions,GetRolesAsync,6,1,2
SINners,SINnersClientExtensions,GetUserByEmail,3,1,2
SINners,SINnersClientExtensions,GetUserByEmailAsync,6,1,3
SINners,SINnersClientExtensions,GetAddSqlDbUser,3,1,5
SINners,SINnersClientExtensions,GetAddSqlDbUserAsync,6,1,6
SINners,SINnersClientExtensions,PostSetUserRole,3,1,3
SINners,SINnersClientExtensions,PostSetUserRoleAsync,6,1,4
SINners,SINnersClientExtensions,GetUserByAuthorization,3,1,1
SINners,SINnersClientExtensions,GetUserByAuthorizationAsync,6,1,2
SINners,SINnersClientExtensions,GetDeleteAllSINnersDb,3,1,1
SINners,SINnersClientExtensions,GetDeleteAllSINnersDbAsync,6,1,2
SINners,SINnersClientExtensions,GetDeleteAndRecreateDb,3,1,1
SINners,SINnersClientExtensions,GetDeleteAndRecreateDbAsync,6,1,2
SINners,SINnersClientExtensions,GetSINnersByAuthorization,3,1,1
SINners,SINnersClientExtensions,GetSINnersByAuthorizationAsync,6,1,2
SINners,SINnersClientExtensions,GetSinnerAsAdmin,3,1,1
SINners,SINnersClientExtensions,GetSinnerAsAdminAsync,6,1,2
SINners,SINnersClientExtensions,Logout,3,1,1
SINners,SINnersClientExtensions,LogoutAsync,6,1,2
SINners,SINnersClientExtensions,O,3,1,4
SINners,SINnersClientExtensions,OAsync,3,1,5
SINners,SINnersClientExtensions,G,3,1,4
SINners,SINnersClientExtensions,GAsync,3,1,5
SINners,SINnersClientExtensions,Open,3,1,3
SINners,SINnersClientExtensions,OpenAsync,3,1,4
SINners,SINnersClientExtensions,GetVersion,3,1,1
SINners,SINnersClientExtensions,GetVersionAsync,6,1,2
SINners,SINnersClientExtensions,GetDownloadFile,3,1,2
SINners,SINnersClientExtensions,GetDownloadFileAsync,5,1,3
SINners,SINnersClientExtensions,GetSINnerGroupFromSINerById,3,1,2
SINners,SINnersClientExtensions,GetSINnerGroupFromSINerByIdAsync,6,1,3
SINners,SINnersClientExtensions,GetSINById,3,1,2
SINners,SINnersClientExtensions,GetSINByIdAsync,6,1,3
SINners,SINnersClientExtensions,GetSINnerVisibilityById,3,1,2
SINners,SINnersClientExtensions,GetSINnerVisibilityByIdAsync,6,1,3
SINners,SINnersClientExtensions,SinnerGetOwnedSINByAlias,3,1,2
SINners,SINnersClientExtensions,SinnerGetOwnedSINByAliasAsync,6,1,3
SINners,SINnersClientExtensions,PutSIN,3,1,3
SINners,SINnersClientExtensions,PutSINAsync,6,1,4
SINners,SINnersClientExtensions,GetThumbnailById,3,1,3
SINners,SINnersClientExtensions,GetThumbnailByIdAsync,3,1,4
SINners,SINnersClientExtensions,PostSIN,3,1,2
SINners,SINnersClientExtensions,PostSINAsync,6,1,3
SINners,SINnersClientExtensions,Delete,3,1,2
SINners,SINnersClientExtensions,DeleteAsync,6,1,3
SINners,SINnersClientExtensions,PutGroupInGroup,3,1,6
SINners,SINnersClientExtensions,PutGroupInGroupAsync,6,1,7
SINners,SINnersClientExtensions,PutGroupSetting,3,1,3
SINners,SINnersClientExtensions,PutGroupSettingAsync,6,1,4
SINners,SINnersClientExtensions,PostGroup,3,1,3
SINners,SINnersClientExtensions,PostGroupAsync,6,1,4
SINners,SINnersClientExtensions,PutSINerInGroup,3,1,4
SINners,SINnersClientExtensions,PutSINerInGroupAsync,6,1,5
SINners,SINnersClientExtensions,GetGroupById,3,1,2
SINners,SINnersClientExtensions,GetGroupByIdAsync,6,1,3
SINners,SINnersClientExtensions,GetPublicGroup,3,1,3
SINners,SINnersClientExtensions,GetPublicGroupAsync,6,1,4
SINners,SINnersClientExtensions,GetGroupmembers,3,1,5
SINners,SINnersClientExtensions,GetGroupmembersAsync,6,1,6
SINners,SINnersClientExtensions,GetSearchGroups,3,1,5
SINners,SINnersClientExtensions,GetSearchGroupsAsync,6,1,6
SINners,SINnersClientExtensions,DeleteLeaveGroup,3,1,3
SINners,SINnersClientExtensions,DeleteLeaveGroupAsync,6,1,4
SINners,SINnersClientExtensions,DeleteGroup,3,1,2
SINners,SINnersClientExtensions,DeleteGroupAsync,6,1,3
SINners,SINnersClientExtensions,GetGroupmembersById,3,1,2
SINners,SINnersClientExtensions,GetGroupmembersByIdAsync,6,1,3
SINners,SINnersClientExtensions,Search,3,1,2
SINners,SINnersClientExtensions,SearchAsync,6,1,3
SINners,SINnersClientExtensions,AdminGetSINners,3,1,1
SINners,SINnersClientExtensions,AdminGetSINnersAsync,6,1,2
SINners,SINnersClientExtensions,GetSomeTestUploadClients,3,1,1
SINners,SINnersClientExtensions,GetSomeTestUploadClientsAsync,6,1,2
SINners,SINnersClientExtensions,GetUploadClient,3,1,2
SINners,SINnersClientExtensions,GetUploadClientAsync,3,1,3
SINners,SINnersClientExtensions,GetSINners,3,1,2
SINners,SINnersClientExtensions,GetSINnersAsync,3,1,3
ChummerHub.Client.UI,frmSINnerGroupEdit,frmSINnerGroupEdit,7,2,2
ChummerHub.Client.UI,frmSINnerGroupEdit,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerGroupEdit,InitializeComponent,22,1,0
ChummerHub.Client.UI,frmSINnerGroupSearch,frmSINnerGroupSearch,12,1,2
ChummerHub.Client.UI,frmSINnerGroupSearch,ReallyCenterToScreen,9,1,0
ChummerHub.Client.UI,frmSINnerGroupSearch,FrmSINnerGroupSearch_FormClosing,14,1,2
ChummerHub.Client.UI,frmSINnerGroupSearch,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerGroupSearch,InitializeComponent,27,1,0
ChummerHub.Client.UI,frmSINnerPassword,SHGetStockIconInfo,0,1,3
ChummerHub.Client.UI,frmSINnerPassword,frmSINnerPassword,13,1,0
ChummerHub.Client.UI,frmSINnerPassword,ShowDialog,5,1,2
ChummerHub.Client.UI,frmSINnerPassword,bOk_Click,4,1,2
ChummerHub.Client.UI,frmSINnerPassword,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerPassword,InitializeComponent,89,1,0
ChummerHub.Client.UI,frmSINnerResponse,frmSINnerResponse,3,1,0
ChummerHub.Client.UI,frmSINnerResponse,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerResponse,InitializeComponent,26,1,0
ChummerHub.Client.UI,frmSINnerSearch,frmSINnerSearch,3,1,0
ChummerHub.Client.UI,frmSINnerSearch,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerSearch,InitializeComponent,65,1,0
ChummerHub.Client.UI,frmSINnerShare,frmSINnerShare,4,1,0
ChummerHub.Client.UI,frmSINnerShare,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerShare,InitializeComponent,25,1,0
ChummerHub.Client.UI,frmSINnerVisibility,frmSINnerVisibility,5,1,0
ChummerHub.Client.UI,frmSINnerVisibility,BOk_Click,6,1,2
ChummerHub.Client.UI,frmSINnerVisibility,Dispose,7,2,1
ChummerHub.Client.UI,frmSINnerVisibility,InitializeComponent,57,1,0
ChummerHub.Client.UI,frmWebBrowser,frmWebBrowser,3,1,0
ChummerHub.Client.UI,frmWebBrowser,frmWebBrowser_Load,13,1,2
ChummerHub.Client.UI,frmWebBrowser,webBrowser2_Navigated,56,8,2
ChummerHub.Client.UI,frmWebBrowser,GetCookieContainer,19,1,0
ChummerHub.Client.UI,frmWebBrowser,FrmWebBrowser_FormClosing,4,2,2
ChummerHub.Client.UI,frmWebBrowser,Dispose,7,2,1
ChummerHub.Client.UI,frmWebBrowser,InitializeComponent,51,1,0
ChummerHub.Client.UI,ucSINnerGroupCreate,ucSINnerGroupCreate,6,1,3
