Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: try {  	//Scan 10 items. If middle of scan' pick up there  	ScanResponse response = ScanData (PersistentState.Database.GetKey ("crashdumps_last_timestamp")' PersistentState.Database.GetKey ("crashdumps_last_key"));  	//Start scanning based on last key in db  	//Into anon type with a little extra info. DB lookup to see if known' parse guid   	var newItems = response.Items.Select (x => new {  		item = x'  		guid = Guid.Parse (x ["crash_id"].S)  	}).Select (old => new {  		item = old.item'  		guid = old.guid'  		known = PersistentState.Database.GetCrash (old.guid) != null  	}).ToList ();  	//If all items are known  	if (newItems.All (item => item.known)) {  		//reset progress so we start from start (new first on dynamoDB)  		PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  		PersistentState.Database.SetKey ("crashdumps_last_key"' null);  		//And sleep for exponential backoff  		int timeout = _backoff.GetSeconds ();  		OnStatusChanged (new StatusChangedEventArgs ());  		for (int i = timeout - 1; i >= 0; i--) {  			Thread.Sleep (1000);  		}  		continue;  	}  	//Otherwise' add _NEW_ items to db  	using (SQLiteTransaction transaction = PersistentState.Database.GetTransaction ()) {  		if (response.LastEvaluatedKey.Count == 0) {  			//If we reached the last (oldest)' reset progress meter  			PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  			PersistentState.Database.SetKey ("crashdumps_last_key"' null);  		} else {  			//Otherwise set next to take next block  			Dictionary<string' AttributeValue> nextRead = response.LastEvaluatedKey;  			PersistentState.Database.SetKey ("crashdumps_last_timestamp"' nextRead ["upload_timestamp"].N);  			PersistentState.Database.SetKey ("crashdumps_last_key"' nextRead ["crash_id"].S);  		}  		//Write stuff  		foreach (var item in newItems.Where (x => !x.known)) {  			WriteCrashToDb (item.item);  			//Don't take so long waiting for the next if we found anything.  			//Theoretically this should keep it checking roughly same frequency as new items gets added  			//in reality it is probably bull  			_backoff.Sucess ();  		}  		transaction.Commit ();  	}  	//Tell the good news that we have new items. Also tell guids so it can be found  	OnStatusChanged (new StatusChangedEventArgs ("Working"' newItems.Where (x => !x.known).Select (x => x.guid).ToList ()));  } catch (InternalServerErrorException) {  	int timeout = _backoff.GetSeconds ();  	for (int i = timeout - 1; i >= 0; i--) {  		OnStatusChanged (new StatusChangedEventArgs ());  		Thread.Sleep (1000);  	}  } catch (ProvisionedThroughputExceededException) {  	int timeout = _backoff.GetSeconds ();  	for (int i = timeout - 1; i >= 0; i--) {  		OnStatusChanged (new StatusChangedEventArgs ());  		Thread.Sleep (1000);  	}  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: try {  	//Scan 10 items. If middle of scan' pick up there  	ScanResponse response = ScanData (PersistentState.Database.GetKey ("crashdumps_last_timestamp")' PersistentState.Database.GetKey ("crashdumps_last_key"));  	//Start scanning based on last key in db  	//Into anon type with a little extra info. DB lookup to see if known' parse guid   	var newItems = response.Items.Select (x => new {  		item = x'  		guid = Guid.Parse (x ["crash_id"].S)  	}).Select (old => new {  		item = old.item'  		guid = old.guid'  		known = PersistentState.Database.GetCrash (old.guid) != null  	}).ToList ();  	//If all items are known  	if (newItems.All (item => item.known)) {  		//reset progress so we start from start (new first on dynamoDB)  		PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  		PersistentState.Database.SetKey ("crashdumps_last_key"' null);  		//And sleep for exponential backoff  		int timeout = _backoff.GetSeconds ();  		OnStatusChanged (new StatusChangedEventArgs ());  		for (int i = timeout - 1; i >= 0; i--) {  			Thread.Sleep (1000);  		}  		continue;  	}  	//Otherwise' add _NEW_ items to db  	using (SQLiteTransaction transaction = PersistentState.Database.GetTransaction ()) {  		if (response.LastEvaluatedKey.Count == 0) {  			//If we reached the last (oldest)' reset progress meter  			PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  			PersistentState.Database.SetKey ("crashdumps_last_key"' null);  		} else {  			//Otherwise set next to take next block  			Dictionary<string' AttributeValue> nextRead = response.LastEvaluatedKey;  			PersistentState.Database.SetKey ("crashdumps_last_timestamp"' nextRead ["upload_timestamp"].N);  			PersistentState.Database.SetKey ("crashdumps_last_key"' nextRead ["crash_id"].S);  		}  		//Write stuff  		foreach (var item in newItems.Where (x => !x.known)) {  			WriteCrashToDb (item.item);  			//Don't take so long waiting for the next if we found anything.  			//Theoretically this should keep it checking roughly same frequency as new items gets added  			//in reality it is probably bull  			_backoff.Sucess ();  		}  		transaction.Commit ();  	}  	//Tell the good news that we have new items. Also tell guids so it can be found  	OnStatusChanged (new StatusChangedEventArgs ("Working"' newItems.Where (x => !x.known).Select (x => x.guid).ToList ()));  } catch (InternalServerErrorException) {  	int timeout = _backoff.GetSeconds ();  	for (int i = timeout - 1; i >= 0; i--) {  		OnStatusChanged (new StatusChangedEventArgs ());  		Thread.Sleep (1000);  	}  } catch (ProvisionedThroughputExceededException) {  	int timeout = _backoff.GetSeconds ();  	for (int i = timeout - 1; i >= 0; i--) {  		OnStatusChanged (new StatusChangedEventArgs ());  		Thread.Sleep (1000);  	}  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: try {  	//Scan 10 items. If middle of scan' pick up there  	ScanResponse response = ScanData (PersistentState.Database.GetKey ("crashdumps_last_timestamp")' PersistentState.Database.GetKey ("crashdumps_last_key"));  	//Start scanning based on last key in db  	//Into anon type with a little extra info. DB lookup to see if known' parse guid   	var newItems = response.Items.Select (x => new {  		item = x'  		guid = Guid.Parse (x ["crash_id"].S)  	}).Select (old => new {  		item = old.item'  		guid = old.guid'  		known = PersistentState.Database.GetCrash (old.guid) != null  	}).ToList ();  	//If all items are known  	if (newItems.All (item => item.known)) {  		//reset progress so we start from start (new first on dynamoDB)  		PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  		PersistentState.Database.SetKey ("crashdumps_last_key"' null);  		//And sleep for exponential backoff  		int timeout = _backoff.GetSeconds ();  		OnStatusChanged (new StatusChangedEventArgs ());  		for (int i = timeout - 1; i >= 0; i--) {  			Thread.Sleep (1000);  		}  		continue;  	}  	//Otherwise' add _NEW_ items to db  	using (SQLiteTransaction transaction = PersistentState.Database.GetTransaction ()) {  		if (response.LastEvaluatedKey.Count == 0) {  			//If we reached the last (oldest)' reset progress meter  			PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  			PersistentState.Database.SetKey ("crashdumps_last_key"' null);  		} else {  			//Otherwise set next to take next block  			Dictionary<string' AttributeValue> nextRead = response.LastEvaluatedKey;  			PersistentState.Database.SetKey ("crashdumps_last_timestamp"' nextRead ["upload_timestamp"].N);  			PersistentState.Database.SetKey ("crashdumps_last_key"' nextRead ["crash_id"].S);  		}  		//Write stuff  		foreach (var item in newItems.Where (x => !x.known)) {  			WriteCrashToDb (item.item);  			//Don't take so long waiting for the next if we found anything.  			//Theoretically this should keep it checking roughly same frequency as new items gets added  			//in reality it is probably bull  			_backoff.Sucess ();  		}  		transaction.Commit ();  	}  	//Tell the good news that we have new items. Also tell guids so it can be found  	OnStatusChanged (new StatusChangedEventArgs ("Working"' newItems.Where (x => !x.known).Select (x => x.guid).ToList ()));  } catch (InternalServerErrorException) {  	int timeout = _backoff.GetSeconds ();  	for (int i = timeout - 1; i >= 0; i--) {  		OnStatusChanged (new StatusChangedEventArgs ());  		Thread.Sleep (1000);  	}  } catch (ProvisionedThroughputExceededException) {  	int timeout = _backoff.GetSeconds ();  	for (int i = timeout - 1; i >= 0; i--) {  		OnStatusChanged (new StatusChangedEventArgs ());  		Thread.Sleep (1000);  	}  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: if (newItems.All (item => item.known)) {  	//reset progress so we start from start (new first on dynamoDB)  	PersistentState.Database.SetKey ("crashdumps_last_timestamp"' null);  	PersistentState.Database.SetKey ("crashdumps_last_key"' null);  	//And sleep for exponential backoff  	int timeout = _backoff.GetSeconds ();  	OnStatusChanged (new StatusChangedEventArgs ());  	for (int i = timeout - 1; i >= 0; i--) {  		Thread.Sleep (1000);  	}  	continue;  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: for (int i = timeout - 1; i >= 0; i--) {  	Thread.Sleep (1000);  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: for (int i = timeout - 1; i >= 0; i--) {  	OnStatusChanged (new StatusChangedEventArgs ());  	Thread.Sleep (1000);  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: for (int i = timeout - 1; i >= 0; i--) {  	OnStatusChanged (new StatusChangedEventArgs ());  	Thread.Sleep (1000);  }  
Magic Number,ChummerDataViewer.Model,DynamoDbLoader,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,WorkerEntryPrt,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,ChummerDataViewer.Model,WaitDurationProvider,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,GetSeconds,The following statement contains a magic number: _time *= 2;  
Magic Number,ChummerDataViewer.Model,WaitDurationProvider,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,Sucess,The following statement contains a magic number: if (_time > 4) {  	_time /= 4;  } else {  	_time = 1;  }  
Magic Number,ChummerDataViewer.Model,WaitDurationProvider,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,Sucess,The following statement contains a magic number: if (_time > 4) {  	_time /= 4;  } else {  	_time = 1;  }  
Magic Number,ChummerDataViewer.Model,WaitDurationProvider,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Model\DynamoDbLoader.cs,Sucess,The following statement contains a magic number: _time /= 4;  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,CrashReportView,The following statement contains a magic number: lblVersion.Text = report.Version.ToString (3);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblGuid.Location = new System.Drawing.Point (70' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblGuid.Location = new System.Drawing.Point (70' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblGuid.Size = new System.Drawing.Size (211' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblGuid.Size = new System.Drawing.Size (211' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (364' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (364' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (43' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (43' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildType.Location = new System.Drawing.Point (296' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildType.Location = new System.Drawing.Point (296' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildType.Size = new System.Drawing.Size (62' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildType.Size = new System.Drawing.Size (62' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildType.TabIndex = 2;  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Location = new System.Drawing.Point (4' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Location = new System.Drawing.Point (4' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Size = new System.Drawing.Size (60' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Size = new System.Drawing.Size (60' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.TabIndex = 3;  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblExceptionGuess.Location = new System.Drawing.Point (413' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblExceptionGuess.Location = new System.Drawing.Point (413' 5);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblExceptionGuess.Size = new System.Drawing.Size (43' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblExceptionGuess.Size = new System.Drawing.Size (43' 13);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.lblExceptionGuess.TabIndex = 5;  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.btnAction.Location = new System.Drawing.Point (659' 0);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.btnAction.Size = new System.Drawing.Size (75' 23);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.btnAction.Size = new System.Drawing.Size (75' 23);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.btnAction.TabIndex = 4;  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (737' 23);  
Magic Number,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (737' 23);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,Mainform_Shown,The following statement contains a magic number: _bldCrashReports = new BindingListDisplay<CrashReport> (_crashReports' c => new CrashReportView (c' _downloader)' true) {  	Anchor = AnchorStyles.Bottom | AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Left'  	Location = new Point (12' 69)'  	Size = new Size (863' 277)'  };  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,Mainform_Shown,The following statement contains a magic number: _bldCrashReports = new BindingListDisplay<CrashReport> (_crashReports' c => new CrashReportView (c' _downloader)' true) {  	Anchor = AnchorStyles.Bottom | AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Left'  	Location = new Point (12' 69)'  	Size = new Size (863' 277)'  };  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,Mainform_Shown,The following statement contains a magic number: _bldCrashReports = new BindingListDisplay<CrashReport> (_crashReports' c => new CrashReportView (c' _downloader)' true) {  	Anchor = AnchorStyles.Bottom | AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Left'  	Location = new Point (12' 69)'  	Size = new Size (863' 277)'  };  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,Mainform_Shown,The following statement contains a magic number: _bldCrashReports = new BindingListDisplay<CrashReport> (_crashReports' c => new CrashReportView (c' _downloader)' true) {  	Anchor = AnchorStyles.Bottom | AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Left'  	Location = new Point (12' 69)'  	Size = new Size (863' 277)'  };  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tsBackground.Location = new System.Drawing.Point (0' 408);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tsBackground.Size = new System.Drawing.Size (895' 25);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tsBackground.Size = new System.Drawing.Size (895' 25);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (895' 24);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (895' 24);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 2;  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.deleteDatabaserequiresRestartToolStripMenuItem.Size = new System.Drawing.Size (249' 22);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.deleteDatabaserequiresRestartToolStripMenuItem.Size = new System.Drawing.Size (249' 22);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point (8' 6);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point (8' 6);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size (746' 20);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size (746' 20);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.TabIndex = 3;  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboAutomation.Location = new System.Drawing.Point (760' 6);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboAutomation.Location = new System.Drawing.Point (760' 6);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboAutomation.Size = new System.Drawing.Size (121' 21);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboAutomation.Size = new System.Drawing.Size (121' 21);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboAutomation.TabIndex = 4;  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabsContainer.Location = new System.Drawing.Point (0' 24);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabsContainer.Size = new System.Drawing.Size (895' 384);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabsContainer.Size = new System.Drawing.Size (895' 384);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabsContainer.TabIndex = 5;  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabReports.Location = new System.Drawing.Point (4' 22);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabReports.Location = new System.Drawing.Point (4' 22);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabReports.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabReports.Size = new System.Drawing.Size (887' 358);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabReports.Size = new System.Drawing.Size (887' 358);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboBuild.Location = new System.Drawing.Point (307' 32);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboBuild.Location = new System.Drawing.Point (307' 32);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboBuild.Size = new System.Drawing.Size (60' 21);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboBuild.Size = new System.Drawing.Size (60' 21);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboBuild.TabIndex = 6;  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboVersion.Location = new System.Drawing.Point (378' 32);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboVersion.Location = new System.Drawing.Point (378' 32);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboVersion.Size = new System.Drawing.Size (60' 21);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboVersion.Size = new System.Drawing.Size (60' 21);  
