Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chummer,frmSelectQuality,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectQuality.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectQuality (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectQuality.cs' [77' 100])' frmSelectVehicle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs' [88' 111])
Imperative Abstraction,Chummer,frmSelectSide,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSide.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ForceValue
Duplicate Abstraction,Chummer,frmSelectSkillCategory,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectSkillCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillCategory.cs' [60' 118])' frmSelectSpellCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpellCategory.cs' [60' 118])
Duplicate Abstraction,Chummer,frmSelectSkillCategory,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectSkillCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSkillCategory.cs' [68' 118])' frmSelectWeaponCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectWeaponCategory.cs' [89' 139])' frmSelectSpellCategory (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpellCategory.cs' [68' 118])
Duplicate Abstraction,Chummer,frmSelectVehicle,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectVehicle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs' [78' 97])' frmSelectArmor (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectArmor.cs' [89' 108])
Duplicate Abstraction,Chummer,frmSelectVehicle,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectVehicle (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicle.cs' [389' 410])' frmSelectSpell (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectSpell.cs' [395' 416])
Duplicate Abstraction,Chummer,frmSelectVehicleMod,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicleMod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectVehicleMod (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectVehicleMod.cs' [215' 241])' frmSelectWeapon (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectWeapon.cs' [459' 485])' frmSelectArmor (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectArmor.cs' [286' 312])
Duplicate Abstraction,Chummer,frmSelectWeapon,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectWeapon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectWeapon (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectWeapon.cs' [1' 24])' frmSelectArmor (C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectArmor.cs' [1' 24])
Duplicate Abstraction,Chummer,frmOptions,C:\repos\chummer5a_chummer5a\Chummer\frmOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmOptions (C:\repos\chummer5a_chummer5a\Chummer\frmOptions.cs' [1181' 1206])' frmViewer (C:\repos\chummer5a_chummer5a\Chummer\frmViewer.cs' [539' 564])
Duplicate Abstraction,Chummer,frmOptions,C:\repos\chummer5a_chummer5a\Chummer\frmOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmOptions (C:\repos\chummer5a_chummer5a\Chummer\frmOptions.cs' [1267' 1303])' frmViewer (C:\repos\chummer5a_chummer5a\Chummer\frmViewer.cs' [477' 513])
Imperative Abstraction,Chummer,frmSelectCyberware,C:\repos\chummer5a_chummer5a\Chummer\Selection Forms\frmSelectCyberware.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LockGrade
Imperative Abstraction,Chummer,frmTest,C:\repos\chummer5a_chummer5a\Chummer\frmTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExpressionToString
Duplicate Abstraction,Chummer,frmTest,C:\repos\chummer5a_chummer5a\Chummer\frmTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmTest (C:\repos\chummer5a_chummer5a\Chummer\frmTest.cs' [364' 386])' frmTest (C:\repos\chummer5a_chummer5a\Chummer\frmTest.cs' [399' 421])
Imperative Abstraction,Chummer,frmUpdate,C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmUpdate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoVersionTextUpdate
Duplicate Abstraction,Chummer,frmUpdate,C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmUpdate (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmUpdate.cs' [358' 377])' frmUpdate (C:\repos\chummer5a_chummer5a\Chummer\Utilities\frmUpdate.cs' [401' 420])
Imperative Abstraction,Chummer,InitiativeUserControl,C:\repos\chummer5a_chummer5a\Chummer\Controls\InitiativeUserControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddToken
Duplicate Abstraction,Chummer,PetControl,C:\repos\chummer5a_chummer5a\Chummer\Controls\PetControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetControl (C:\repos\chummer5a_chummer5a\Chummer\Controls\PetControl.cs' [1' 21])' PowerControl (C:\repos\chummer5a_chummer5a\Chummer\UI\Powers\PowerControl.cs' [1' 21])
Unutilized Abstraction,Chummer,PowerControl,C:\repos\chummer5a_chummer5a\Chummer\UI\Powers\PowerControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3982' 4021])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9149' 9188])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9470' 9526])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9681' 9737])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9252' 9272])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9578' 9598])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16478' 16530])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16777' 16829])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16720' 16762])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16884' 16926])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [8518' 8537])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [21016' 21035])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3016' 3036])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3167' 3187])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [3138' 3164])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [20715' 20741])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5867' 5901])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10138' 10172])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [5903' 5946])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10174' 10217])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7565' 7585])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9345' 9365])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7572' 7604])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9870' 9902])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7613' 7635])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9398' 9420])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9508' 9530])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9719' 9741])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9915' 9937])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9398' 9438])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9508' 9548])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [8545' 8567])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [8578' 8600])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9283' 9314])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9610' 9641])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9283' 9303])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10011' 10031])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9610' 9630])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9378' 9416])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9488' 9526])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9699' 9737])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9387' 9406])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9497' 9516])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9708' 9727])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9904' 9923])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9387' 9416])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9904' 9933])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9497' 9526])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9708' 9737])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9599' 9628])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10000' 10029])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [14783' 14814])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [14829' 14860])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [15078' 15097])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16267' 16286])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16358' 16380])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16471' 16493])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16358' 16380])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16770' 16792])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16471' 16495])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16770' 16794])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16415' 16440])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16621' 16646])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16415' 16439])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16926' 16950])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16621' 16645])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16468' 16489])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16767' 16788])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16647' 16668])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16698' 16719])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16862' 16883])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16952' 16973])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16698' 16738])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16862' 16902])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16687' 16716])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16851' 16880])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [16827' 16847])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [17029' 17049])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [17527' 17552])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [17607' 17632])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [18683' 18706])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [19087' 19110])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [18811' 18838])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [18876' 18903])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [20905' 20940])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [20966' 21001])
Duplicate Abstraction,Chummer,frmKarmaMetatype,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmKarmaMetatype.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmKarmaMetatype (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmKarmaMetatype.cs' [478' 498])' frmKarmaMetatype (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmKarmaMetatype.cs' [525' 545])
Unutilized Abstraction,Chummer.Datastructures,ReverseTree<T>,C:\repos\chummer5a_chummer5a\Chummer\Backend\Datastructures\ReverseTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Datastructures,TranslatedField<T>,C:\repos\chummer5a_chummer5a\Chummer\Backend\Datastructures\TranslatedField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend.Debugging,CrashHandler,C:\repos\chummer5a_chummer5a\Chummer\Backend\Debugging\CrashHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend.Debugging,SafeNativeMethods,C:\repos\chummer5a_chummer5a\Chummer\Backend\Debugging\CrashHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend,BindingListExtensions,C:\repos\chummer5a_chummer5a\Chummer\Backend\Extensions\BindingListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend,BitArrayExtensions,C:\repos\chummer5a_chummer5a\Chummer\Backend\Extensions\BitArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend,IEnumerableExtensions,C:\repos\chummer5a_chummer5a\Chummer\Backend\Extensions\IEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend.Powers,PowerSorter,C:\repos\chummer5a_chummer5a\Chummer\Backend\Powers\PowerSorters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chummer.Skills,Skill,C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\Skill.core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skill (C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\Skill.core.cs' [681' 703])' Skill (C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\Skill.core.cs' [710' 732])
Unutilized Abstraction,Chummer.Skills,SkillExtensions,C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\SkillExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend.Skills,SkillSorter,C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\SkillSorters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
