Implementation smell,Namespace,Class,File,Method,Description
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,OWithHttpMessagesAsync,The method has 101 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GWithHttpMessagesAsync,The method has 101 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnerGroupFromSINerByIdWithHttpMessagesAsync,The method has 100 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINByIdWithHttpMessagesAsync,The method has 100 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnerVisibilityByIdWithHttpMessagesAsync,The method has 100 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,SinnerGetOwnedSINByAliasWithHttpMessagesAsync,The method has 104 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINWithHttpMessagesAsync,The method has 117 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostSINWithHttpMessagesAsync,The method has 123 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteWithHttpMessagesAsync,The method has 100 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupSettingWithHttpMessagesAsync,The method has 117 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostGroupWithHttpMessagesAsync,The method has 119 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,The method has 136 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupByIdWithHttpMessagesAsync,The method has 108 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPublicGroupWithHttpMessagesAsync,The method has 113 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersWithHttpMessagesAsync,The method has 123 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSearchGroupsWithHttpMessagesAsync,The method has 123 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteLeaveGroupWithHttpMessagesAsync,The method has 113 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteGroupWithHttpMessagesAsync,The method has 108 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersByIdWithHttpMessagesAsync,The method has 108 lines of code.
Long Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,SearchWithHttpMessagesAsync,The method has 109 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The method has 295 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerGroupSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupSearch.cs,TvGroupSearchResult_DragDrop,The method has 126 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerGroupSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupSearch.cs,InitializeComponent,The method has 299 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerResponseUI,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerResponseUI.cs,InitializeComponent,The method has 140 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnersAdvanced,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersAdvanced.cs,InitializeComponent,The method has 116 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnersBasic,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersBasic.cs,InitializeComponent,The method has 327 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerShare,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerShare.cs,ShareSingleChummer,The method has 165 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerShare,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerShare.cs,InitializeComponent,The method has 111 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnersOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersOptions.cs,InitializeComponent,The method has 464 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,GetUserInputControl,The method has 168 lines of code.
Long Method,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The method has 118 lines of code.
Complex Method,ChummerHub.Client.Backend,SearchTagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Search\SearchTagExtractor.cs,ExtractTagsFromAttributesForProperty,Cyclomatic complexity of the method is 13
Complex Method,ChummerHub.Client.Backend,Utils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,GetCharacterRosterTreeNodeRecursive,Cyclomatic complexity of the method is 17
Complex Method,ChummerHub.Client.Backend,Utils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,DownloadFile,Cyclomatic complexity of the method is 14
Complex Method,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributes,Cyclomatic complexity of the method is 19
Complex Method,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsAddIncludeProperties,Cyclomatic complexity of the method is 8
Complex Method,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributesForProperty,Cyclomatic complexity of the method is 18
Complex Method,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,SetTagTypeEnumFromCLRType,Cyclomatic complexity of the method is 8
Complex Method,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTags,Cyclomatic complexity of the method is 19
Complex Method,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,SetCharacterRosterNode,Cyclomatic complexity of the method is 12
Complex Method,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,MyOnSaveUpload,Cyclomatic complexity of the method is 8
Complex Method,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,GetMyCe,Cyclomatic complexity of the method is 11
Complex Method,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,HandleNamedPipe_OpenRequest,Cyclomatic complexity of the method is 11
Complex Method,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,DoCharacterList_DragDrop,Cyclomatic complexity of the method is 17
Complex Method,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,CharacterExtended,Cyclomatic complexity of the method is 10
Complex Method,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,Upload,Cyclomatic complexity of the method is 17
Complex Method,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,PopulateTree,Cyclomatic complexity of the method is 10
Complex Method,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,PrepareModel,Cyclomatic complexity of the method is 32
Complex Method,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,UploadInBackground,Cyclomatic complexity of the method is 10
Complex Method,SINners.Models,SearchTag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SearchTag.cs,Validate,Cyclomatic complexity of the method is 13
Complex Method,SINners.Models,SINnerGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINnerGroup.cs,Validate,Cyclomatic complexity of the method is 12
Complex Method,SINners.Models,SINnerSearchGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINnerSearchGroup.cs,Validate,Cyclomatic complexity of the method is 18
Complex Method,SINners.Models,Tag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\Tag.cs,Validate,Cyclomatic complexity of the method is 10
Complex Method,SINners.Models,SINner,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINner.cs,Validate,Cyclomatic complexity of the method is 10
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPossibleRolesWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetRolesWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetUserByEmailWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetAddSqlDbUserWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostSetUserRoleWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetUserByAuthorizationWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetDeleteAllSINnersDbWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetDeleteAndRecreateDbWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnersByAuthorizationWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSinnerAsAdminWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,LogoutWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,OWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,OpenWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetVersionWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetDownloadFileWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnerGroupFromSINerByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnerVisibilityByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,SinnerGetOwnedSINByAliasWithHttpMessagesAsync,Cyclomatic complexity of the method is 14
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetThumbnailByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostSINWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupSettingWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPublicGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSearchGroupsWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteLeaveGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,SearchWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,AdminGetSINnersWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSomeTestUploadClientsWithHttpMessagesAsync,Cyclomatic complexity of the method is 13
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetUploadClientWithHttpMessagesAsync,Cyclomatic complexity of the method is 12
Complex Method,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnersWithHttpMessagesAsync,Cyclomatic complexity of the method is 12
Complex Method,ChummerHub.Client.UI,frmWebBrowser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmWebBrowser.cs,webBrowser2_Navigated,Cyclomatic complexity of the method is 8
Complex Method,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeMe,Cyclomatic complexity of the method is 9
Complex Method,ChummerHub.Client.UI,ucSINnerGroupSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupSearch.cs,CreateTreeViewNodes,Cyclomatic complexity of the method is 9
Complex Method,ChummerHub.Client.UI,ucSINnerGroupSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupSearch.cs,JoinGroupTask,Cyclomatic complexity of the method is 8
Complex Method,ChummerHub.Client.UI,ucSINnerGroupSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupSearch.cs,TvGroupSearchResult_DragDrop,Cyclomatic complexity of the method is 21
Complex Method,ChummerHub.Client.UI,ucSINnersBasic,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersBasic.cs,UpdateTags,Cyclomatic complexity of the method is 17
Complex Method,ChummerHub.Client.UI,ucSINnersBasic,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersBasic.cs,SaveTagsToSinner,Cyclomatic complexity of the method is 14
Complex Method,ChummerHub.Client.UI,ucSINnerShare,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerShare.cs,ShareSingleChummer,Cyclomatic complexity of the method is 13
Complex Method,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,GetUserInputControl,Cyclomatic complexity of the method is 11
Long Parameter List,ChummerHub.Client.Backend,StaticUtils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,InternetGetCookieEx,The method has 6 parameters. Parameters: url' cookieName' cookieData' size' dwFlags' lpReserved
Long Parameter List,SINners.Models,SearchTag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SearchTag.cs,SearchTag,The method has 12 parameters. Parameters: searchTags' searchOpterator' id' tagName' tagValue' tagValueFloat' tagComment' parentTagId' siNnerId' tags' isUserGenerated' tagType
Long Parameter List,SINners.Models,SINnerGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINnerGroup.cs,SINnerGroup,The method has 13 parameters. Parameters: id' myParentGroupId' isPublic' groupCreatorUserName' mySettings' groupname' passwordHash' hasPassword' description' language' myHash' myGroups' myAdminIdentityRole
Long Parameter List,SINners.Models,SINnerSearchGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINnerSearchGroup.cs,SINnerSearchGroup,The method has 17 parameters. Parameters: mySINSearchGroups' errorText' myMembers' isFavorite' id' myParentGroupId' isPublic' groupCreatorUserName' mySettings' groupname' passwordHash' hasPassword' description' language' myHash' myGroups' myAdminIdentityRole
Long Parameter List,SINners.Models,Tag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\Tag.cs,Tag,The method has 10 parameters. Parameters: id' tagName' tagValue' tagValueFloat' tagComment' parentTagId' siNnerId' tags' isUserGenerated' tagType
Long Parameter List,SINners.Models,SINner,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINner.cs,SINner,The method has 12 parameters. Parameters: editionNumber' myHash' language' siNnerMetaData' lastDownload' myGroup' alias' id' downloadUrl' uploadDateTime' lastChange' fileName
Long Parameter List,SINners.Models,ApplicationUser,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\Models\ApplicationUser.cs,ApplicationUser,The method has 16 parameters. Parameters: favoriteGroups' id' userName' normalizedUserName' email' normalizedEmail' emailConfirmed' passwordHash' securityStamp' concurrencyStamp' phoneNumber' phoneNumberConfirmed' twoFactorEnabled' lockoutEnd' lockoutEnabled' accessFailedCount
Long Parameter List,SINners.Models,ResultAccountGetRoles,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\Models\ResultAccountGetRoles.cs,ResultAccountGetRoles,The method has 5 parameters. Parameters: roles' possibleRoles' myException' callSuccess' errorText
Long Parameter List,SINners.Models,SINnerGroupSetting,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\Models\SINnerGroupSetting.cs,SINnerGroupSetting,The method has 6 parameters. Parameters: id' myGroupId' downloadUrl' uploadDateTime' lastChange' fileName
Long Parameter List,SINners.Models,UploadClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\Models\UploadClient.cs,UploadClient,The method has 5 parameters. Parameters: id' chummerVersion' installationId' clientSecret' userEmail
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,GetAddSqlDbUserWithHttpMessagesAsync,The method has 6 parameters. Parameters: username' password' startIpAddress' endIpAddress' customHeaders' cancellationToken
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,OWithHttpMessagesAsync,The method has 5 parameters. Parameters: hash' open' apiVersion' customHeaders' cancellationToken
