Design smell,Namespace,Class,File,Cause
Feature Envy,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: ApplicationDbContext
Duplicate Abstraction,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SINnerGroupController (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs' [1115' 1136])' SINnerGroupController (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs' [1157' 1178])
Feature Envy,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteGroupInternal which is more interested in members of the type: ApplicationDbContext
Feature Envy,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteLeaveGroupInternal which is more interested in members of the type: ApplicationDbContext
Unutilized Abstraction,ChummerHub.Controllers.V1,SINSearchController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINSearchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Controllers.V1,SwaggerFileOperationFilter,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SwaggerFileOperationFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Controllers.V1,UploadClientsController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\UploadClientsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ChummerHub.Controllers.V1,UploadClientsController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\UploadClientsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSINners which is more interested in members of the type: ApplicationDbContext
Imperative Abstraction,ChummerHub.Data,ApplicationDbContext,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Data\ApplicationDbContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveChanges
Unutilized Abstraction,ChummerHub.Migrations,InitialCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190225125021_InitialCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,Group1,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190227114311_Group1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,alias,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228091544_alias.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,alias2,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228091840_alias2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ChummerHub.Migrations,alias2,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228091840_alias2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alias2 (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228091840_alias2.cs' [13' 32])' alias2 (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228091840_alias2.cs' [66' 85])
Unutilized Abstraction,ChummerHub.Migrations,group,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228121901_group.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,indexes,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190228142630_indexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,update,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190304073722_update.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,recursiveGroups,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190311100346_recursiveGroups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,recursiveGroups2,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190311145831_recursiveGroups2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,_123,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190311173831_123.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,cumulativeMigration,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190314145528_cumulativeMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,passwordhash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190327120752_passwordhash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,sinnerextended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190404133324_sinnerextended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,TagValueDouble,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190411074559_TagValueDouble.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,GroupCreatorUserName,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190415110001_GroupCreatorUserName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,TagValueDoubleAgain,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190418101441_TagValueDoubleAgain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,GroupPW,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190429084220_GroupPW.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,editionnumber,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190508131200_editionnumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,sinnerextendedSINnerId,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190508131752_sinnerextendedSINnerId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,sinneruploadable,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190509102053_sinneruploadable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,removesinnerextended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190513121931_removesinnerextended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,favoritegroups,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605101335_favoritegroups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,Hash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812075504_Hash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,Hash64,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812075955_Hash64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,hash8,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812085624_hash8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,lastdownload,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812092443_lastdownload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,hashnull,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812103509_hashnull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,installationid,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190819092852_installationid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,double2float,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190820061441_double2float.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,sinnergroup_hash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20191107092804_sinnergroup_hash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
