Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SINners.Models,SearchTag,0,5,18,0,5,168,17,0,0,-1,0,6,,ChummerHub.Client.Model.CharacterExtended' SINners.ISINnersClient' SINners.SINnersClientExtensions' ChummerHub.Client.Backend.SearchTagExtractor' ChummerHub.Client.UI.ucSINnersSearch' SINners.SINnersClient
SINners.Models,SINnerGroup,0,6,14,0,6,158,18,0,0,-1,1,13,SINners.Models.SINnerSearchGroup,SINners.Models.SINSearchGroupResult' SINners.Models.SINnerSearchGroup' SINners.Models.ResultGroupPostGroup' SINners.Models.ResultSinnerGetSINnerGroupFromSINerById' SINners.Models.ResultGroupGetGroupById' SINners.ISINnersClient' ChummerHub.Client.UI.frmSINnerGroupEdit' ChummerHub.Client.UI.frmSINnerPassword' SINners.Models.ResultGroupPutGroupInGroup' ChummerHub.Client.UI.ucSINnerGroupCreate' SINners.SINnersClientExtensions' SINners.SINnersClient' ChummerHub.Client.UI.ucSINnerGroupSearch
SINners.Models,SINnerSearchGroup,0,5,18,0,5,199,22,0,0,-1,2,6,SINners.Models.SINnerGroup' SINners.Models.SINnerSearchGroupMember,SINners.Models.SINnerGroup' ChummerHub.Client.UI.ucSINnerShare' SINners.Models.SINSearchGroupResult' ChummerHub.Client.Backend.Utils' Chummer.Plugins.PluginHandler' ChummerHub.Client.UI.ucSINnerGroupSearch
SINners.Models,SINnerSearchGroupMember,0,3,4,0,3,50,4,0,0,-1,0,2,,SINners.Models.SINnerSearchGroup' ChummerHub.Client.UI.ucSINnerGroupSearch
SINners.Models,SINnerVisibility,1,4,5,0,3,88,7,0,0,0.75,1,6,SINners.Models.SINnerUserRight,ChummerHub.Client.UI.frmSINnerVisibility' SINners.Models.SINnerMetaData' ChummerHub.Client.UI.ucSINnerVisibility' ChummerHub.Client.UI.frmWebBrowser' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.ucSINnersOptions
SINners.Models,SINSearchGroupResult,0,3,4,0,3,41,3,0,0,-1,2,4,SINners.Models.SINnerGroup' SINners.Models.SINnerSearchGroup,SINners.Models.ResultGroupGetSearchGroups' SINners.Models.ResultAccountGetSinnersByAuthorization' Chummer.Plugins.PluginHandler' ChummerHub.Client.UI.ucSINnerGroupSearch
SINners.Models,Tag,0,7,16,0,6,177,17,0,0,-1,0,6,,ChummerHub.Client.UI.ucSINnersSearch' SINners.Models.SINnerMetaData' ChummerHub.Client.UI.ucSINnersBasic' ChummerHub.Client.Model.CharacterExtended' Chummer.Plugins.PluginHandler' ChummerHub.Client.Backend.TagExtractor
SINners.Models,SINner,0,4,15,0,4,159,14,0,0,-1,0,13,,SINners.Models.ResultSinnerGetSINById' SINners.Models.ResultSinnerPostSIN' SINners.Models.ResultSINnerPut' SINners.Models.UploadInfoObject' SINners.Models.ResultSinnerGetOwnedSINByAlias' SINners.ISINnersClient' ChummerHub.Client.UI.ucSINnerGroupSearch' Chummer.Plugins.PluginHandler' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.ucSINnersOptions' ChummerHub.Client.Backend.Utils' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ApplicationUser,0,2,16,0,2,93,2,0,0,-1,1,5,SINners.Models.ApplicationUserFavoriteGroup,SINners.ISINnersClient' SINners.Models.ResultAccountGetUserByAuthorization' SINners.Models.ResultAccountGetUserByEmail' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ApplicationUserFavoriteGroup,0,2,2,0,2,25,2,0,0,-1,0,1,,SINners.Models.ApplicationUser
SINners.Models,ChummerHubVersion,0,2,1,0,2,18,2,0,0,-1,0,3,,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultAccountGetPossibleRoles,0,2,4,0,2,35,2,0,0,-1,0,3,,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultAccountGetRoles,0,2,5,0,2,38,2,0,0,-1,0,3,,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultAccountGetSinnersByAuthorization,0,2,4,0,2,35,2,0,0,-1,1,5,SINners.Models.SINSearchGroupResult,SINners.ISINnersClient' Chummer.Plugins.PluginHandler' SINners.SINnersClientExtensions' ChummerHub.Client.Backend.Utils' SINners.SINnersClient
SINners.Models,ResultAccountGetUserByAuthorization,0,2,4,0,2,35,2,0,0,-1,1,3,SINners.Models.ApplicationUser,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultAccountGetUserByEmail,0,2,4,0,2,35,2,0,0,-1,1,3,SINners.Models.ApplicationUser,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultGroupGetGroupById,0,3,4,0,3,43,4,0,0,-1,1,4,SINners.Models.SINnerGroup,SINners.ISINnersClient' ChummerHub.Client.UI.ucSINnerShare' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultGroupGetSearchGroups,0,2,4,0,2,33,2,0,0,-1,1,5,SINners.Models.SINSearchGroupResult,ChummerHub.Client.UI.ucSINnerGroupSearch' SINners.ISINnersClient' Chummer.Plugins.PluginHandler' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultGroupPostGroup,0,3,4,0,3,43,4,0,0,-1,1,4,SINners.Models.SINnerGroup,SINners.ISINnersClient' ChummerHub.Client.UI.ucSINnerGroupSearch' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultGroupPutGroupInGroup,0,3,4,0,3,43,4,0,0,-1,1,3,SINners.Models.SINnerGroup,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultGroupPutSetting,0,2,3,0,2,28,2,0,0,-1,0,3,,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultSinnerDelete,0,2,3,0,2,28,2,0,0,-1,0,4,,SINners.ISINnersClient' SINners.SINnersClientExtensions' ChummerHub.Client.Backend.Utils' SINners.SINnersClient
SINners.Models,ResultSinnerGetOwnedSINByAlias,0,2,4,0,2,35,2,0,0,-1,1,4,SINners.Models.SINner,ChummerHub.Client.Model.CharacterExtended' SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultSinnerGetSINById,0,3,4,0,3,43,4,0,0,-1,1,5,SINners.Models.SINner,SINners.ISINnersClient' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.ucSINnerShare' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultSinnerGetSINnerGroupFromSINerById,0,3,4,0,3,45,4,0,0,-1,1,3,SINners.Models.SINnerGroup,SINners.ISINnersClient' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultSinnerGetSINnerVisibilityById,0,2,4,0,2,35,2,0,0,-1,1,4,SINners.Models.SINnerUserRight,SINners.ISINnersClient' ChummerHub.Client.UI.ucSINnersBasic' SINners.SINnersClientExtensions' SINners.SINnersClient
SINners.Models,ResultSinnerPostSIN,0,2,4,0,2,33,2,0,0,-1,1,5,SINners.Models.SINner,SINners.ISINnersClient' SINners.SINnersClientExtensions' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.Backend.Utils' SINners.SINnersClient
SINners.Models,ResultSINnerPut,0,3,4,0,3,43,4,0,0,-1,1,4,SINners.Models.SINner,SINners.ISINnersClient' SINners.SINnersClientExtensions' ChummerHub.Client.Backend.Utils' SINners.SINnersClient
SINners.Models,SINnerGroupSetting,0,2,6,0,2,43,2,0,0,-1,0,0,,
SINners.Models,SINnerMetaData,0,2,3,0,2,28,2,0,0,-1,2,1,SINners.Models.SINnerVisibility' SINners.Models.Tag,ChummerHub.Client.Model.CharacterExtended
SINners.Models,SINnerUserRight,0,3,3,0,3,41,5,0,0,-1,0,4,,SINners.Models.ResultSinnerGetSINnerVisibilityById' SINners.Models.SINnerVisibility' ChummerHub.Client.UI.ucSINnerVisibility' ChummerHub.Client.UI.ucSINnersOptions
SINners.Models,UploadClient,0,2,5,0,2,38,2,0,0,-1,0,5,,SINners.ISINnersClient' SINners.Models.UploadInfoObject' SINners.SINnersClientExtensions' Chummer.Plugins.PluginHandler' SINners.SINnersClient
SINners.Models,UploadInfoObject,0,2,4,0,2,33,2,0,0,-1,2,5,SINners.Models.SINner' SINners.Models.UploadClient,SINners.ISINnersClient' ChummerHub.Client.UI.ucSINnersOptions' SINners.SINnersClientExtensions' ChummerHub.Client.Backend.Utils' SINners.SINnersClient
ChummerHub.Client.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,1,,Chummer.Plugins.PluginHandler
ChummerHub.Client.Properties,Settings,1,0,14,0,0,173,0,0,0,-1,0,7,,ChummerHub.Client.UI.ucSINnerGroupCreate' ChummerHub.Client.UI.ucSINnerShare' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.frmWebBrowser' ChummerHub.Client.Backend.StaticUtils' Chummer.Plugins.PluginHandler' ChummerHub.Client.UI.ucSINnersOptions
SINners,ISINnersClient,0,40,4,0,0,464,40,1,0,-1,24,2,SINners.Models.SearchTag' SINners.Models.SINnerGroup' SINners.Models.SINner' SINners.Models.ApplicationUser' SINners.Models.ChummerHubVersion' SINners.Models.ResultAccountGetPossibleRoles' SINners.Models.ResultAccountGetRoles' SINners.Models.ResultAccountGetSinnersByAuthorization' SINners.Models.ResultAccountGetUserByAuthorization' SINners.Models.ResultAccountGetUserByEmail' SINners.Models.ResultGroupGetGroupById' SINners.Models.ResultGroupGetSearchGroups' SINners.Models.ResultGroupPostGroup' SINners.Models.ResultGroupPutGroupInGroup' SINners.Models.ResultGroupPutSetting' SINners.Models.ResultSinnerDelete' SINners.Models.ResultSinnerGetOwnedSINByAlias' SINners.Models.ResultSinnerGetSINById' SINners.Models.ResultSinnerGetSINnerGroupFromSINerById' SINners.Models.ResultSinnerGetSINnerVisibilityById' SINners.Models.ResultSinnerPostSIN' SINners.Models.ResultSINnerPut' SINners.Models.UploadClient' SINners.Models.UploadInfoObject,SINners.SINnersClient' SINners.SINnersClientExtensions
SINners,SINnersClient,0,50,4,0,44,4998,606,0,1,-1,25,1,SINners.Models.SearchTag' SINners.Models.SINnerGroup' SINners.Models.SINner' SINners.Models.ApplicationUser' SINners.Models.ChummerHubVersion' SINners.Models.ResultAccountGetPossibleRoles' SINners.Models.ResultAccountGetRoles' SINners.Models.ResultAccountGetSinnersByAuthorization' SINners.Models.ResultAccountGetUserByAuthorization' SINners.Models.ResultAccountGetUserByEmail' SINners.Models.ResultGroupGetGroupById' SINners.Models.ResultGroupGetSearchGroups' SINners.Models.ResultGroupPostGroup' SINners.Models.ResultGroupPutGroupInGroup' SINners.Models.ResultGroupPutSetting' SINners.Models.ResultSinnerDelete' SINners.Models.ResultSinnerGetOwnedSINByAlias' SINners.Models.ResultSinnerGetSINById' SINners.Models.ResultSinnerGetSINnerGroupFromSINerById' SINners.Models.ResultSinnerGetSINnerVisibilityById' SINners.Models.ResultSinnerPostSIN' SINners.Models.ResultSINnerPut' SINners.Models.UploadClient' SINners.Models.UploadInfoObject' SINners.ISINnersClient,ChummerHub.Client.Backend.StaticUtils
SINners,SINnersClientExtensions,0,80,0,0,80,1106,80,0,0,-1,25,0,SINners.Models.SearchTag' SINners.Models.SINnerGroup' SINners.Models.SINner' SINners.Models.ApplicationUser' SINners.Models.ChummerHubVersion' SINners.Models.ResultAccountGetPossibleRoles' SINners.Models.ResultAccountGetRoles' SINners.Models.ResultAccountGetSinnersByAuthorization' SINners.Models.ResultAccountGetUserByAuthorization' SINners.Models.ResultAccountGetUserByEmail' SINners.Models.ResultGroupGetGroupById' SINners.Models.ResultGroupGetSearchGroups' SINners.Models.ResultGroupPostGroup' SINners.Models.ResultGroupPutGroupInGroup' SINners.Models.ResultGroupPutSetting' SINners.Models.ResultSinnerDelete' SINners.Models.ResultSinnerGetOwnedSINByAlias' SINners.Models.ResultSinnerGetSINById' SINners.Models.ResultSinnerGetSINnerGroupFromSINerById' SINners.Models.ResultSinnerGetSINnerVisibilityById' SINners.Models.ResultSinnerPostSIN' SINners.Models.ResultSINnerPut' SINners.Models.UploadClient' SINners.Models.UploadInfoObject' SINners.ISINnersClient,
ChummerHub.Client.UI,frmSINnerGroupEdit,3,3,1,0,1,67,5,0,0,0.67,2,1,SINners.Models.SINnerGroup' ChummerHub.Client.UI.ucSINnerGroupCreate,ChummerHub.Client.UI.ucSINnerGroupSearch
ChummerHub.Client.UI,frmSINnerGroupSearch,3,5,3,0,1,101,6,0,0,0.6,4,3,Chummer.Plugins.PluginHandler' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.ucSINnerGroupSearch' ChummerHub.Client.UI.ucSINnersBasic,ChummerHub.Client.UI.ucSINnerGroupSearch' ChummerHub.Client.UI.ucSINnersBasic' Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,frmSINnerPassword,6,6,0,0,3,177,7,0,0,0.5,4,1,SINners.Models.SINnerGroup' ChummerHub.Client.UI.SHSTOCKICONID' ChummerHub.Client.UI.SHGSI' ChummerHub.Client.UI.SHSTOCKICONINFO,Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,SHSTOCKICONID,0,0,0,0,0,6,0,0,0,-1,0,1,,ChummerHub.Client.UI.frmSINnerPassword
ChummerHub.Client.UI,SHGSI,0,0,0,0,0,12,0,0,0,-1,0,1,,ChummerHub.Client.UI.frmSINnerPassword
ChummerHub.Client.UI,SHSTOCKICONINFO,5,0,0,5,0,10,0,0,0,-1,0,1,,ChummerHub.Client.UI.frmSINnerPassword
ChummerHub.Client.UI,frmSINnerResponse,2,3,1,0,1,63,4,0,0,0.67,1,1,ChummerHub.Client.UI.ucSINnerResponseUI,ChummerHub.Client.Backend.Utils
ChummerHub.Client.UI,frmSINnerSearch,5,3,0,0,1,101,4,0,0,0.67,0,1,,Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,frmSINnerShare,2,3,1,0,1,65,4,0,0,0.67,1,2,ChummerHub.Client.UI.ucSINnerShare,ChummerHub.Client.UI.ucSINnerShare' Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,frmSINnerVisibility,4,4,1,0,1,107,5,0,0,0.5,1,2,SINners.Models.SINnerVisibility,ChummerHub.Client.UI.ucSINnersBasic' ChummerHub.Client.UI.ucSINnersOptions
ChummerHub.Client.UI,frmWebBrowser,5,7,1,0,1,202,16,0,0,0.43,3,1,ChummerHub.Client.Backend.StaticUtils' SINners.Models.SINnerVisibility' ChummerHub.Client.Properties.Settings,ChummerHub.Client.UI.ucSINnersOptions
ChummerHub.Client.UI,ucSINnerGroupCreate,25,10,0,2,3,463,23,0,0,0.2,4,1,ChummerHub.Client.Backend.StaticUtils' Chummer.Plugins.PluginHandler' SINners.Models.SINnerGroup' ChummerHub.Client.Properties.Settings,ChummerHub.Client.UI.frmSINnerGroupEdit
ChummerHub.Client.UI,ucSINnerGroupSearch,22,25,3,1,2,1213,96,0,0,0.2,13,2,ChummerHub.Client.Backend.StaticUtils' ChummerHub.Client.Backend.Utils' Chummer.Plugins.PluginHandler' ChummerHub.Client.Model.CharacterExtended' SINners.Models.SINnerGroup' SINners.Models.SINnerSearchGroup' SINners.Models.SINnerSearchGroupMember' SINners.Models.SINSearchGroupResult' SINners.Models.SINner' SINners.Models.ResultGroupGetSearchGroups' SINners.Models.ResultGroupPostGroup' ChummerHub.Client.UI.frmSINnerGroupEdit' ChummerHub.Client.UI.frmSINnerGroupSearch,ChummerHub.Client.UI.frmSINnerGroupSearch' Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,ucSINnerResponseUI,9,5,1,0,1,205,9,0,0,0.6,1,1,ChummerHub.Client.Model.ResultBase,ChummerHub.Client.UI.frmSINnerResponse
ChummerHub.Client.UI,ucSINnersAdvanced,9,11,1,1,2,212,12,0,0,0.45,2,1,ChummerHub.Client.Backend.Utils' ChummerHub.Client.UI.ucSINnersUserControl,ChummerHub.Client.UI.ucSINnersUserControl
ChummerHub.Client.UI,ucSINnersBasic,24,15,1,0,3,732,60,0,0,0.33,8,3,ChummerHub.Client.Backend.StaticUtils' ChummerHub.Client.Backend.Utils' Chummer.Plugins.PluginHandler' SINners.Models.Tag' SINners.Models.ResultSinnerGetSINnerVisibilityById' ChummerHub.Client.UI.frmSINnerGroupSearch' ChummerHub.Client.UI.frmSINnerVisibility' ChummerHub.Client.UI.ucSINnersUserControl,ChummerHub.Client.UI.frmSINnerGroupSearch' ChummerHub.Client.UI.ucSINnersUserControl' Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,ucSINnerShare,10,9,5,1,1,468,31,0,0,0.44,9,2,ChummerHub.Client.Backend.StaticUtils' Chummer.Plugins.PluginHandler' ChummerHub.Client.Model.CharacterExtended' SINners.Models.SINnerSearchGroup' SINners.Models.ResultGroupGetGroupById' SINners.Models.ResultSinnerGetSINById' ChummerHub.Client.Properties.Settings' ChummerHub.Client.UI.frmSINnerShare' ChummerHub.Client.UI.MyUserState,ChummerHub.Client.UI.frmSINnerShare' ChummerHub.Client.Model.CharacterExtended
ChummerHub.Client.UI,MyUserState,0,1,5,0,1,15,1,0,0,-1,0,2,,ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.ucSINnerShare
ChummerHub.Client.UI,ucSINnersOptions,35,27,2,0,4,1179,54,0,0,0.19,10,3,ChummerHub.Client.Backend.StaticUtils' ChummerHub.Client.Backend.Utils' Chummer.Plugins.PluginHandler' SINners.Models.SINnerVisibility' SINners.Models.SINner' SINners.Models.SINnerUserRight' SINners.Models.UploadInfoObject' ChummerHub.Client.Properties.Settings' ChummerHub.Client.UI.frmSINnerVisibility' ChummerHub.Client.UI.frmWebBrowser,ChummerHub.Client.UI.ucSINnersUserControl' Chummer.Plugins.PluginHandler' ChummerHub.Client.Model.CharacterExtended
ChummerHub.Client.UI,ucSINnersUserControl,8,4,3,1,2,149,6,0,0,0.5,6,3,ChummerHub.Client.Backend.StaticUtils' Chummer.Plugins.PluginHandler' ChummerHub.Client.Model.CharacterExtended' ChummerHub.Client.UI.ucSINnersAdvanced' ChummerHub.Client.UI.ucSINnersBasic' ChummerHub.Client.UI.ucSINnersOptions,ChummerHub.Client.UI.ucSINnersAdvanced' ChummerHub.Client.UI.ucSINnersBasic' Chummer.Plugins.PluginHandler
ChummerHub.Client.UI,ucSINnersSearch,13,7,1,3,1,379,20,0,0,0.29,5,1,ChummerHub.Client.Backend.SearchTagExtractor' ChummerHub.Client.Backend.StaticUtils' ChummerHub.Client.Model.CharacterExtended' SINners.Models.SearchTag' SINners.Models.Tag,ChummerHub.Client.Backend.SearchTagExtractor
ChummerHub.Client.UI,ucSINnerVisibility,10,9,3,0,2,275,17,0,0,0.22,3,0,Chummer.Plugins.PluginHandler' SINners.Models.SINnerVisibility' SINners.Models.SINnerUserRight,
