Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,Start,The length of the statement  "                PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin); " is 172.
Long Statement,KerbalJointReinforcement,KJRDecouplerReinforcementModule,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRDecouplerReinforcementModule.cs,AddExtraJoints,The length of the statement  "                debugString.AppendLine(parentParts.Count + " parts above decoupler to be connected to " + childParts.Count + " below decoupler."); " is 130.
Long Statement,KerbalJointReinforcement,KJRDecouplerReinforcementModule,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRDecouplerReinforcementModule.cs,AddExtraJoints,The length of the statement  "                if (p == null || p.rb == null || p.Modules.Contains("ProceduralFairingDecoupler") || !KJRJointUtils.JointAdjustmentValid(p)) " is 124.
Long Statement,KerbalJointReinforcement,KJRDecouplerReinforcementModule,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRDecouplerReinforcementModule.cs,AddExtraJoints,The length of the statement  "                    if (q == null || q.rb == null || q.Modules.Contains("ProceduralFairingDecoupler") || p == q || !KJRJointUtils.JointAdjustmentValid(q)) " is 134.
Long Statement,KerbalJointReinforcement,KJRDecouplerReinforcementModule,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRDecouplerReinforcementModule.cs,StrutConnectParts,The length of the statement  "            newJoint.connectedAnchor = partWithJoint.transform.worldToLocalMatrix.MultiplyPoint(partConnectedByJoint.transform.position); " is 125.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,RunVesselJointUpdateFunction,The length of the statement  "                        p.mass = Mathf.Max(p.mass' (p.parent.mass + p.parent.GetResourceMass()) * 0.01f);          //We do this to make sure that there is a mass ratio of 100:1 between the clamp and what it's connected to.  This helps counteract some of the wobbliness simply' but also allows some give and springiness to absorb the initial physics kick " is 329.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,ValidDecoupler,The length of the statement  "            return (p.Modules.Contains<ModuleDecouple>() || p.Modules.Contains<ModuleAnchoredDecoupler>()) && !p.Modules.Contains<KJRDecouplerReinforcementModule>(); " is 153.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                            //float scalingFactor = (s.jointTarget.mass + s.jointTarget.GetResourceMass() + s.jointRoot.mass + s.jointRoot.GetResourceMass()) * 0.01f; " is 138.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "            //addAdditionalJointToParent &= !(p.Modules.Contains("LaunchClamp") || (p.parent.Modules.Contains("ModuleDecouple") || p.parent.Modules.Contains("ModuleAnchoredDecoupler"))); " is 174.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    //Debug.Log(dock1 + " " + (dock1 ? ""+dock1.dockedPartUId : "?") + " " + dock2 + " " + (dock2 ? ""+dock2.dockedPartUId : "?")); " is 127.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    debugString.AppendLine("  " + p.partInfo.name + " (" + p.flightID + ") -> " + p.parent.partInfo.name + " (" + p.parent.flightID + ")"); " is 135.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    debugString.AppendLine(p.partInfo.title + " Inertia Tensor: " + p.rb.inertiaTensor + " " + p.parent.partInfo.name + " Inertia Tensor: " + connectedBody.inertiaTensor); " is 167.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    debugString.AppendLine("Joint Motion Locked: " + Convert.ToString(p.attachJoint.Joint.xMotion == ConfigurableJointMotion.Locked)); " is 130.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    radius = Mathf.Min(KJRJointUtils.CalculateRadius(p' Vector3.up)' KJRJointUtils.CalculateRadius(connectedPart' Vector3.up)); " is 123.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                if (KJRJointUtils.useVolumeNotArea)                //If using volume' raise al stiffness-affecting parameters to the 1.5 power " is 126.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                angDrive.positionDamper = Mathf.Max(momentOfInertia * KJRJointUtils.angularDriveDamper * 0.1f' angDrive.positionDamper); " is 120.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                moi_avg += (p.transform.localToWorldMatrix.MultiplyPoint(p.CoMOffset) - p.parent.transform.position).sqrMagnitude * p.rb.mass; " is 126.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                        if (massRat1 > KJRJointUtils.stiffeningExtensionMassRatioThreshold || massRat2 > KJRJointUtils.stiffeningExtensionMassRatioThreshold) " is 133.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                        newJoint.linearLimit = newJoint.angularYLimit = newJoint.angularZLimit = newJoint.lowAngularXLimit = newJoint.highAngularXLimit = lim; " is 134.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                                float tmpCross = Vector3.Dot(Vector3.Cross(center - p.transform.position' counterPart.transform.position - p.transform.position)' p.transform.up); " is 146.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    debugString.AppendLine("  " + p.partInfo.name + " (" + p.flightID + ") -> " + p.parent.partInfo.name + " (" + p.parent.flightID + ")"); " is 135.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    debugString.AppendLine(p.partInfo.title + " Inertia Tensor: " + p.rb.inertiaTensor + " " + p.parent.partInfo.name + " Inertia Tensor: " + connectedBody.inertiaTensor); " is 167.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The length of the statement  "                    debugString.AppendLine("Joint Motion Locked: " + Convert.ToString(p.attachJoint.Joint.xMotion == ConfigurableJointMotion.Locked)); " is 130.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,MultiPartJointTreeChildren,The length of the statement  "                if (p.children.Count == 0 && !p.Modules.Contains("LaunchClamp") && KJRJointUtils.MaximumPossiblePartMass(p) > KJRJointUtils.massForAdjustment) " is 142.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,MultiPartJointTreeChildren,The length of the statement  "                    betweenChildJoint.angularXMotion = betweenChildJoint.angularYMotion = betweenChildJoint.angularZMotion = ConfigurableJointMotion.Locked; " is 136.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,MultiPartJointTreeChildren,The length of the statement  "                if (!multiJointManager.CheckMultiJointBetweenParts(p' linkPart2) && multiJointManager.TrySetValidLinkedSet(p' linkPart2)) " is 121.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,MultiPartJointTreeChildren,The length of the statement  "                    betweenChildJoint2.angularXMotion = betweenChildJoint2.angularYMotion = betweenChildJoint2.angularZMotion = ConfigurableJointMotion.Locked; " is 139.
Long Statement,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,MultiPartJointTreeChildren,The length of the statement  "                if (multiJointManager.CheckMultiJointBetweenParts(p' v.rootPart) && multiJointManager.TrySetValidLinkedSet(p' v.rootPart)) " is 122.
Long Statement,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,LoadConstants,The length of the statement  "                debugString.AppendLine("\n\rAngular Drive: \n\rSpring: " + angularDriveSpring + "\n\rDamp: " + angularDriveDamper + "\n\rMax Force Factor: " + angularMaxForceFactor); " is 166.
Long Statement,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,LoadConstants,The length of the statement  "                debugString.AppendLine("\n\rJoint Strength Multipliers: \n\rForce Multiplier: " + breakForceMultiplier + "\n\rTorque Multiplier: " + breakTorqueMultiplier); " is 156.
Long Statement,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,LoadConstants,The length of the statement  "                debugString.AppendLine("\n\rDecoupler Stiffening Extension Mass Ratio Threshold: " + stiffeningExtensionMassRatioThreshold); " is 124.
Long Statement,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,GuessUpVector,The length of the statement  "                    MonoBehaviour.print(part.partInfo.title + ": Choosing axis " + dir + " for KJR surface attach" + (first ? "" : " from node") + "."); " is 132.
Long Statement,KerbalJointReinforcement,KJRMultiJointManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRMultiJointManager.cs,TrySetValidLinkedSet,The length of the statement  "            //iterate through each part's parents' making them the new linkPart and then adding them to their respective lists.  LinkPart.parent will not be null until it reaches the root part " is 180.
Long Statement,KerbalJointReinforcement,KJRMultiJointManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRMultiJointManager.cs,TrySetValidLinkedSet,The length of the statement  "            //Start iterating through the lists' starting from the last indices.  Due to the way the lists were created' index 0 = connected part' while index = Count - 1 = root part " is 170.
Long Statement,KerbalJointReinforcement,KJRMultiJointManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRMultiJointManager.cs,TrySetValidLinkedSet,The length of the statement  "                //if we have reached the merge' all the remaining parts are parts of the line connecting these parts and should be set to be disconnected " is 137.
Complex Conditional,KerbalJointReinforcement,KJRDecouplerReinforcementModule,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRDecouplerReinforcementModule.cs,AddExtraJoints,The conditional expression  "p == null || p.rb == null || p.Modules.Contains("ProceduralFairingDecoupler") || !KJRJointUtils.JointAdjustmentValid(p)"  is complex.
Complex Conditional,KerbalJointReinforcement,KJRDecouplerReinforcementModule,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRDecouplerReinforcementModule.cs,AddExtraJoints,The conditional expression  "q == null || q.rb == null || q.Modules.Contains("ProceduralFairingDecoupler") || p == q || !KJRJointUtils.JointAdjustmentValid(q)"  is complex.
Complex Conditional,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The conditional expression  "dock1 && dock2 && (dock1.dockedPartUId == p.parent.flightID || dock2.dockedPartUId == p.flightID)"  is complex.
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: return (Versioning.version_major == 1 && Versioning.version_minor == 3) || (Versioning.version_major == 0 && Versioning.version_minor == 1 && Versioning.Revision == 3);
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: return (Versioning.version_major == 1 && Versioning.version_minor == 3) || (Versioning.version_major == 0 && Versioning.version_minor == 1 && Versioning.Revision == 3);
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "CompatibilityChecker"' "Incompatible Mods Detected"' message' "OK"' true' HighLogic.UISkin);
Magic Number,KerbalJointReinforcement,CompatibilityChecker,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\CompatibilityChecker.cs,IsWin64,The following statement contains a magic number: return (IntPtr.Size == 8) && (Environment.OSVersion.Platform == PlatformID.Win32NT);
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,OnVesselOffRails,The following statement contains a magic number: p.crashTolerance = p.crashTolerance * 10000f;
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,OnVesselOnRails,The following statement contains a magic number: p.crashTolerance = p.crashTolerance / 10000;
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,RunVesselJointUpdateFunction,The following statement contains a magic number: p.mass = Mathf.Max(p.mass' (p.parent.mass + p.parent.GetResourceMass()) * 0.01f);
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,FixedUpdate,The following statement contains a magic number: p.crashTolerance = p.crashTolerance / 10000f;
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: radius = node.size * 1.25f;
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: radius <= 0.001
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: momentOfInertia = area * radius * radius / 4;
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: Mathf.Abs(Vector3.Dot(up' ndir)) > 0.9f
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: area = Mathf.Pow(area' 1.5f);
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: momentOfInertia = Mathf.Pow(momentOfInertia' 1.5f);
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The following statement contains a magic number: angDrive.positionDamper = Mathf.Max(momentOfInertia * KJRJointUtils.angularDriveDamper * 0.1f' angDrive.positionDamper);
Magic Number,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,MultiPartJointTreeChildren,The following statement contains a magic number: int part2Index = i + childPartsToConnect.Count / 2;
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,LoadConstants,The following statement contains a magic number: breakStrengthPerArea = config.GetValue<float>("breakStrengthPerArea"' 40);
