Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,OnDetectSkillshot,The following statement contains a magic number: if (!alreadyAdded)              {                  //Multiple skillshots like twisted fate Q.                  if (skillshot.DetectionType == DetectionType.ProcessSpell)                  {                      if (skillshot.SpellData.MultipleNumber != -1)                      {                          var originalDirection = skillshot.Direction;                            for (var i = -(skillshot.SpellData.MultipleNumber - 1) / 2;                              i <= (skillshot.SpellData.MultipleNumber - 1) / 2;                              i++)                          {                              var end = skillshot.Start +                                        skillshot.SpellData.Range *                                        originalDirection.Rotated(skillshot.SpellData.MultipleAngle * i);                              var skillshotToAdd = new Skillshot(                                  skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' skillshot.Start' end'                                  skillshot.Unit);                                DetectedSkillshots.Add(skillshotToAdd);                          }                          return;                      }                        if (skillshot.SpellData.SpellName == "UFSlash")                      {                          skillshot.SpellData.MissileSpeed = 1600 + (int) skillshot.Unit.MoveSpeed;                      }                        if (skillshot.SpellData.Invert)                      {                          var newDirection = -(skillshot.End - skillshot.Start).Normalized();                          var end = skillshot.Start + newDirection * skillshot.Start.Distance(skillshot.End);                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' skillshot.Start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.Centered)                      {                          var start = skillshot.Start - skillshot.Direction * skillshot.SpellData.Range;                          var end = skillshot.Start + skillshot.Direction * skillshot.SpellData.Range;                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.SpellName == "SyndraE" || skillshot.SpellData.SpellName == "syndrae5")                      {                          var angle = 60;                          var edge1 =                              (skillshot.End - skillshot.Unit.ServerPosition.To2D()).Rotated(                                  -angle / 2 * (float) Math.PI / 180);                          var edge2 = edge1.Rotated(angle * (float) Math.PI / 180);                            foreach (var minion in ObjectManager.Get<Obj_AI_Minion>())                          {                              var v = minion.ServerPosition.To2D() - skillshot.Unit.ServerPosition.To2D();                              if (minion.Name == "Seed" && edge1.CrossProduct(v) > 0 && v.CrossProduct(edge2) > 0 &&                                  minion.Distance(skillshot.Unit) < 800 &&                                  (minion.Team != ObjectManager.Player.Team || Config.TestOnAllies))                              {                                  var start = minion.ServerPosition.To2D();                                  var end = skillshot.Unit.ServerPosition.To2D()                                      .Extend(                                          minion.ServerPosition.To2D()'                                          skillshot.Unit.Distance(minion) > 200 ? 1300 : 1000);                                    var skillshotToAdd = new Skillshot(                                      skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                                      skillshot.Unit);                                  DetectedSkillshots.Add(skillshotToAdd);                              }                          }                          return;                      }                        if (skillshot.SpellData.SpellName == "AlZaharCalloftheVoid")                      {                          var start = skillshot.End - skillshot.Direction.Perpendicular() * 400;                          var end = skillshot.End + skillshot.Direction.Perpendicular() * 400;                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.SpellName == "ZiggsQ")                      {                          var d1 = skillshot.Start.Distance(skillshot.End);                          var d2 = d1 * 0.4f;                          var d3 = d2 * 0.69f;                              var bounce1SpellData = SpellDatabase.GetByName("ZiggsQBounce1");                          var bounce2SpellData = SpellDatabase.GetByName("ZiggsQBounce2");                            var bounce1Pos = skillshot.End + skillshot.Direction * d2;                          var bounce2Pos = bounce1Pos + skillshot.Direction * d3;                            bounce1SpellData.Delay =                              (int) (skillshot.SpellData.Delay + d1 * 1000f / skillshot.SpellData.MissileSpeed + 500);                          bounce2SpellData.Delay =                              (int) (bounce1SpellData.Delay + d2 * 1000f / bounce1SpellData.MissileSpeed + 500);                            var bounce1 = new Skillshot(                              skillshot.DetectionType' bounce1SpellData' skillshot.StartTick' skillshot.End' bounce1Pos'                              skillshot.Unit);                          var bounce2 = new Skillshot(                              skillshot.DetectionType' bounce2SpellData' skillshot.StartTick' bounce1Pos' bounce2Pos'                              skillshot.Unit);                            DetectedSkillshots.Add(bounce1);                          DetectedSkillshots.Add(bounce2);                      }                        if (skillshot.SpellData.SpellName == "ZiggsR")                      {                          skillshot.SpellData.Delay =                              (int) (1500 + 1500 * skillshot.End.Distance(skillshot.Start) / skillshot.SpellData.Range);                      }                        if (skillshot.SpellData.SpellName == "JarvanIVDragonStrike")                      {                          var endPos = new Vector2();                            foreach (var s in DetectedSkillshots)                          {                              if (s.Unit.NetworkId == skillshot.Unit.NetworkId && s.SpellData.Slot == SpellSlot.E)                              {                                  endPos = s.End;                              }                          }                            foreach (var m in ObjectManager.Get<Obj_AI_Minion>())                          {                              if (m.BaseSkinName == "jarvanivstandard" && m.Team == skillshot.Unit.Team &&                                  skillshot.IsDanger(m.Position.To2D()))                              {                                  endPos = m.Position.To2D();                              }                          }                            if (!endPos.IsValid())                          {                              return;                          }                            skillshot.End = endPos + 200 * (endPos - skillshot.Start).Normalized();                          skillshot.Direction = (skillshot.End - skillshot.Start).Normalized();                      }                  }                    if (skillshot.SpellData.SpellName == "OriannasQ")                  {                      var endCSpellData = SpellDatabase.GetByName("OriannaQend");                        var skillshotToAdd = new Skillshot(                          skillshot.DetectionType' endCSpellData' skillshot.StartTick' skillshot.Start' skillshot.End'                          skillshot.Unit);                        DetectedSkillshots.Add(skillshotToAdd);                  }                      //Dont allow fow detection.                  if (skillshot.SpellData.DisableFowDetection && skillshot.DetectionType == DetectionType.RecvPacket)                  {                      return;                  }  #if DEBUG                  Console.WriteLine(Environment.TickCount + "Adding new skillshot: " + skillshot.SpellData.SpellName);  #endif                    DetectedSkillshots.Add(skillshot);              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,OnDetectSkillshot,The following statement contains a magic number: if (!alreadyAdded)              {                  //Multiple skillshots like twisted fate Q.                  if (skillshot.DetectionType == DetectionType.ProcessSpell)                  {                      if (skillshot.SpellData.MultipleNumber != -1)                      {                          var originalDirection = skillshot.Direction;                            for (var i = -(skillshot.SpellData.MultipleNumber - 1) / 2;                              i <= (skillshot.SpellData.MultipleNumber - 1) / 2;                              i++)                          {                              var end = skillshot.Start +                                        skillshot.SpellData.Range *                                        originalDirection.Rotated(skillshot.SpellData.MultipleAngle * i);                              var skillshotToAdd = new Skillshot(                                  skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' skillshot.Start' end'                                  skillshot.Unit);                                DetectedSkillshots.Add(skillshotToAdd);                          }                          return;                      }                        if (skillshot.SpellData.SpellName == "UFSlash")                      {                          skillshot.SpellData.MissileSpeed = 1600 + (int) skillshot.Unit.MoveSpeed;                      }                        if (skillshot.SpellData.Invert)                      {                          var newDirection = -(skillshot.End - skillshot.Start).Normalized();                          var end = skillshot.Start + newDirection * skillshot.Start.Distance(skillshot.End);                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' skillshot.Start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.Centered)                      {                          var start = skillshot.Start - skillshot.Direction * skillshot.SpellData.Range;                          var end = skillshot.Start + skillshot.Direction * skillshot.SpellData.Range;                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.SpellName == "SyndraE" || skillshot.SpellData.SpellName == "syndrae5")                      {                          var angle = 60;                          var edge1 =                              (skillshot.End - skillshot.Unit.ServerPosition.To2D()).Rotated(                                  -angle / 2 * (float) Math.PI / 180);                          var edge2 = edge1.Rotated(angle * (float) Math.PI / 180);                            foreach (var minion in ObjectManager.Get<Obj_AI_Minion>())                          {                              var v = minion.ServerPosition.To2D() - skillshot.Unit.ServerPosition.To2D();                              if (minion.Name == "Seed" && edge1.CrossProduct(v) > 0 && v.CrossProduct(edge2) > 0 &&                                  minion.Distance(skillshot.Unit) < 800 &&                                  (minion.Team != ObjectManager.Player.Team || Config.TestOnAllies))                              {                                  var start = minion.ServerPosition.To2D();                                  var end = skillshot.Unit.ServerPosition.To2D()                                      .Extend(                                          minion.ServerPosition.To2D()'                                          skillshot.Unit.Distance(minion) > 200 ? 1300 : 1000);                                    var skillshotToAdd = new Skillshot(                                      skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                                      skillshot.Unit);                                  DetectedSkillshots.Add(skillshotToAdd);                              }                          }                          return;                      }                        if (skillshot.SpellData.SpellName == "AlZaharCalloftheVoid")                      {                          var start = skillshot.End - skillshot.Direction.Perpendicular() * 400;                          var end = skillshot.End + skillshot.Direction.Perpendicular() * 400;                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.SpellName == "ZiggsQ")                      {                          var d1 = skillshot.Start.Distance(skillshot.End);                          var d2 = d1 * 0.4f;                          var d3 = d2 * 0.69f;                              var bounce1SpellData = SpellDatabase.GetByName("ZiggsQBounce1");                          var bounce2SpellData = SpellDatabase.GetByName("ZiggsQBounce2");                            var bounce1Pos = skillshot.End + skillshot.Direction * d2;                          var bounce2Pos = bounce1Pos + skillshot.Direction * d3;                            bounce1SpellData.Delay =                              (int) (skillshot.SpellData.Delay + d1 * 1000f / skillshot.SpellData.MissileSpeed + 500);                          bounce2SpellData.Delay =                              (int) (bounce1SpellData.Delay + d2 * 1000f / bounce1SpellData.MissileSpeed + 500);                            var bounce1 = new Skillshot(                              skillshot.DetectionType' bounce1SpellData' skillshot.StartTick' skillshot.End' bounce1Pos'                              skillshot.Unit);                          var bounce2 = new Skillshot(                              skillshot.DetectionType' bounce2SpellData' skillshot.StartTick' bounce1Pos' bounce2Pos'                              skillshot.Unit);                            DetectedSkillshots.Add(bounce1);                          DetectedSkillshots.Add(bounce2);                      }                        if (skillshot.SpellData.SpellName == "ZiggsR")                      {                          skillshot.SpellData.Delay =                              (int) (1500 + 1500 * skillshot.End.Distance(skillshot.Start) / skillshot.SpellData.Range);                      }                        if (skillshot.SpellData.SpellName == "JarvanIVDragonStrike")                      {                          var endPos = new Vector2();                            foreach (var s in DetectedSkillshots)                          {                              if (s.Unit.NetworkId == skillshot.Unit.NetworkId && s.SpellData.Slot == SpellSlot.E)                              {                                  endPos = s.End;                              }                          }                            foreach (var m in ObjectManager.Get<Obj_AI_Minion>())                          {                              if (m.BaseSkinName == "jarvanivstandard" && m.Team == skillshot.Unit.Team &&                                  skillshot.IsDanger(m.Position.To2D()))                              {                                  endPos = m.Position.To2D();                              }                          }                            if (!endPos.IsValid())                          {                              return;                          }                            skillshot.End = endPos + 200 * (endPos - skillshot.Start).Normalized();                          skillshot.Direction = (skillshot.End - skillshot.Start).Normalized();                      }                  }                    if (skillshot.SpellData.SpellName == "OriannasQ")                  {                      var endCSpellData = SpellDatabase.GetByName("OriannaQend");                        var skillshotToAdd = new Skillshot(                          skillshot.DetectionType' endCSpellData' skillshot.StartTick' skillshot.Start' skillshot.End'                          skillshot.Unit);                        DetectedSkillshots.Add(skillshotToAdd);                  }                      //Dont allow fow detection.                  if (skillshot.SpellData.DisableFowDetection && skillshot.DetectionType == DetectionType.RecvPacket)                  {                      return;                  }  #if DEBUG                  Console.WriteLine(Environment.TickCount + "Adding new skillshot: " + skillshot.SpellData.SpellName);  #endif                    DetectedSkillshots.Add(skillshot);              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,OnDetectSkillshot,The following statement contains a magic number: if (!alreadyAdded)              {                  //Multiple skillshots like twisted fate Q.                  if (skillshot.DetectionType == DetectionType.ProcessSpell)                  {                      if (skillshot.SpellData.MultipleNumber != -1)                      {                          var originalDirection = skillshot.Direction;                            for (var i = -(skillshot.SpellData.MultipleNumber - 1) / 2;                              i <= (skillshot.SpellData.MultipleNumber - 1) / 2;                              i++)                          {                              var end = skillshot.Start +                                        skillshot.SpellData.Range *                                        originalDirection.Rotated(skillshot.SpellData.MultipleAngle * i);                              var skillshotToAdd = new Skillshot(                                  skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' skillshot.Start' end'                                  skillshot.Unit);                                DetectedSkillshots.Add(skillshotToAdd);                          }                          return;                      }                        if (skillshot.SpellData.SpellName == "UFSlash")                      {                          skillshot.SpellData.MissileSpeed = 1600 + (int) skillshot.Unit.MoveSpeed;                      }                        if (skillshot.SpellData.Invert)                      {                          var newDirection = -(skillshot.End - skillshot.Start).Normalized();                          var end = skillshot.Start + newDirection * skillshot.Start.Distance(skillshot.End);                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' skillshot.Start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.Centered)                      {                          var start = skillshot.Start - skillshot.Direction * skillshot.SpellData.Range;                          var end = skillshot.Start + skillshot.Direction * skillshot.SpellData.Range;                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.SpellName == "SyndraE" || skillshot.SpellData.SpellName == "syndrae5")                      {                          var angle = 60;                          var edge1 =                              (skillshot.End - skillshot.Unit.ServerPosition.To2D()).Rotated(                                  -angle / 2 * (float) Math.PI / 180);                          var edge2 = edge1.Rotated(angle * (float) Math.PI / 180);                            foreach (var minion in ObjectManager.Get<Obj_AI_Minion>())                          {                              var v = minion.ServerPosition.To2D() - skillshot.Unit.ServerPosition.To2D();                              if (minion.Name == "Seed" && edge1.CrossProduct(v) > 0 && v.CrossProduct(edge2) > 0 &&                                  minion.Distance(skillshot.Unit) < 800 &&                                  (minion.Team != ObjectManager.Player.Team || Config.TestOnAllies))                              {                                  var start = minion.ServerPosition.To2D();                                  var end = skillshot.Unit.ServerPosition.To2D()                                      .Extend(                                          minion.ServerPosition.To2D()'                                          skillshot.Unit.Distance(minion) > 200 ? 1300 : 1000);                                    var skillshotToAdd = new Skillshot(                                      skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                                      skillshot.Unit);                                  DetectedSkillshots.Add(skillshotToAdd);                              }                          }                          return;                      }                        if (skillshot.SpellData.SpellName == "AlZaharCalloftheVoid")                      {                          var start = skillshot.End - skillshot.Direction.Perpendicular() * 400;                          var end = skillshot.End + skillshot.Direction.Perpendicular() * 400;                          var skillshotToAdd = new Skillshot(                              skillshot.DetectionType' skillshot.SpellData' skillshot.StartTick' start' end'                              skillshot.Unit);                          DetectedSkillshots.Add(skillshotToAdd);                          return;                      }                        if (skillshot.SpellData.SpellName == "ZiggsQ")                      {                          var d1 = skillshot.Start.Distance(skillshot.End);                          var d2 = d1 * 0.4f;                          var d3 = d2 * 0.69f;                              var bounce1SpellData = SpellDatabase.GetByName("ZiggsQBounce1");                          var bounce2SpellData = SpellDatabase.GetByName("ZiggsQBounce2");                            var bounce1Pos = skillshot.End + skillshot.Direction * d2;                          var bounce2Pos = bounce1Pos + skillshot.Direction * d3;                            bounce1SpellData.Delay =                              (int) (skillshot.SpellData.Delay + d1 * 1000f / skillshot.SpellData.MissileSpeed + 500);                          bounce2SpellData.Delay =                              (int) (bounce1SpellData.Delay + d2 * 1000f / bounce1SpellData.MissileSpeed + 500);                            var bounce1 = new Skillshot(                              skillshot.DetectionType' bounce1SpellData' skillshot.StartTick' skillshot.End' bounce1Pos'                              skillshot.Unit);                          var bounce2 = new Skillshot(                              skillshot.DetectionType' bounce2SpellData' skillshot.StartTick' bounce1Pos' bounce2Pos'                              skillshot.Unit);                            DetectedSkillshots.Add(bounce1);                          DetectedSkillshots.Add(bounce2);                      }                        if (skillshot.SpellData.SpellName == "ZiggsR")                      {                          skillshot.SpellData.Delay =                              (int) (1500 + 1500 * skillshot.End.Distance(skillshot.Start) / skillshot.SpellData.Range);                      }                        if (skillshot.SpellData.SpellName == "JarvanIVDragonStrike")                      {                          var endPos = new Vector2();                            foreach (var s in DetectedSkillshots)                          {                              if (s.Unit.NetworkId == skillshot.Unit.NetworkId && s.SpellData.Slot == SpellSlot.E)                              {                                  endPos = s.End;                              }                          }                            foreach (var m in ObjectManager.Get<Obj_AI_Minion>())                          {                              if (m.BaseSkinName == "jarvanivstandard" && m.Team == skillshot.Unit.Team &&                                  skillshot.IsDanger(m.Position.To2D()))                              {                                  endPos = m.Position.To2D();                              }                          }                            if (!endPos.IsValid())                          {                              return;                          }                            skillshot.End = endPos + 200 * (endPos - skillshot.Start).Normalized();                          skillshot.Direction = (skillshot.End - skillshot.Start).Normalized();                      }                  }                    if (skillshot.SpellData.SpellName == "OriannasQ")                  {                      var endCSpellData = SpellDatabase.GetByName("OriannaQend");                        var skillshotToAdd = new Skillshot(                          skillshot.DetectionType' endCSpellData' skillshot.StartTick' skillshot.Start' skillshot.End'                          skillshot.Unit);                        DetectedSkillshots.Add(skillshotToAdd);                  }                      //Dont allow fow detection.                  if (skillshot.SpellData.DisableFowDetection && skillshot.DetectionType == DetectionType.RecvPacket)                  {                      return;                  }  #if DEBUG                  Console.WriteLine(Environment.TickCount + "Adding new skillshot: " + skillshot.SpellData.SpellName);  #endif                    DetectedSkillshots.Add(skillshot);              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (PreviousTickPosition.IsValid() &&                  ObjectManager.Player.ServerPosition.To2D().Distance(PreviousTickPosition) > 200)              {                  Evading = false;              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (Utils.ImmobileTime(ObjectManager.Player) - Environment.TickCount > Game.Ping / 2 + 70)              {                  Evading = false;                  return;              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (Utils.ImmobileTime(ObjectManager.Player) - Environment.TickCount > Game.Ping / 2 + 70)              {                  Evading = false;                  return;              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (EvadeToPoint.IsValid() && DetectedSkillshots.Count > 0)              {                  if (Environment.TickCount - LastSentMovePacketT2 > 1000 / 10)                  {                      ObjectManager.Player.IssueOrder(GameObjectOrder.MoveTo' EvadeToPoint.To3D());                      LastSentMovePacketT2 = Environment.TickCount;                  }              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (EvadeToPoint.IsValid() && DetectedSkillshots.Count > 0)              {                  if (Environment.TickCount - LastSentMovePacketT2 > 1000 / 10)                  {                      ObjectManager.Player.IssueOrder(GameObjectOrder.MoveTo' EvadeToPoint.To3D());                      LastSentMovePacketT2 = Environment.TickCount;                  }              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: foreach (var ally in ObjectManager.Get<Obj_AI_Hero>())              {                  if (ally.IsValidTarget(1000' false))                  {                      var shieldAlly = Config.Menu.Item("shield" + ally.ChampionName);                      if (shieldAlly != null && shieldAlly.GetValue<bool>())                      {                          var allySafeResult = IsSafe(ally.ServerPosition.To2D());                            if (!allySafeResult.IsSafe)                          {                              var dangerLevel = 0;                                foreach (var skillshot in allySafeResult.SkillshotList)                              {                                  dangerLevel = Math.Max(dangerLevel' skillshot.GetValue<Slider>("DangerLevel").Value);                              }                                foreach (var evadeSpell in EvadeSpellDatabase.Spells)                              {                                  if (evadeSpell.IsShield && evadeSpell.CanShieldAllies &&                                      ally.Distance(ObjectManager.Player) < evadeSpell.MaxRange &&                                      dangerLevel >= evadeSpell.DangerLevel &&                                      ObjectManager.Player.Spellbook.CanUseSpell(evadeSpell.Slot) == SpellState.Ready &&                                      IsAboutToHit(ally' evadeSpell.Delay))                                  {                                      ObjectManager.Player.Spellbook.CastSpell(evadeSpell.Slot' ally);                                  }                              }                          }                      }                  }              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: var safePath = IsSafePath(currentPath' 100);
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (Evading && IsSafe(EvadePoint).IsSafe)              {                  if (safeResult.IsSafe)                  {                      //We are safe' stop evading.                      Evading = false;                  }                  else                  {                      if (Environment.TickCount - LastSentMovePacketT > 1000/15)                      {                          LastSentMovePacketT = Environment.TickCount;                          ObjectManager.Player.SendMovePacket(EvadePoint);                      }                      return;                  }              }                  //Stop evading if the point is not safe.              else if (Evading)              {                  Evading = false;              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnOnGameUpdate,The following statement contains a magic number: if (Evading && IsSafe(EvadePoint).IsSafe)              {                  if (safeResult.IsSafe)                  {                      //We are safe' stop evading.                      Evading = false;                  }                  else                  {                      if (Environment.TickCount - LastSentMovePacketT > 1000/15)                      {                          LastSentMovePacketT = Environment.TickCount;                          ObjectManager.Player.SendMovePacket(EvadePoint);                      }                      return;                  }              }                  //Stop evading if the point is not safe.              else if (Evading)              {                  Evading = false;              }
Magic Number,Evade,Program,C:\repos\imsosharp_LeagueSharp\EvadeLib\Program.cs,Game_OnGameSendPacket,The following statement contains a magic number: if (args.PacketData[0] == Packet.C2S.Move.Header)              {                  //Don't block the movement packets if cant find an evade point.                  if (NoSolutionFound)                  {                      return;                  }                    //Evading disabled                  if (!Config.Menu.Item("Enabled").GetValue<KeyBind>().Active)                  {                      return;                  }                    if (EvadeSpellDatabase.Spells.Any(evadeSpell => evadeSpell.Name == "Walking" && !evadeSpell.Enabled))                   {                      return;                  }                    //Spell Shielded                  if (IsSpellShielded(ObjectManager.Player))                  {                      return;                  }                    var decodedPacket = Packet.C2S.Move.Decoded(args.PacketData);                    if(decodedPacket.UnitNetworkId != ObjectManager.Player.NetworkId) return;                    if (decodedPacket.MoveType == 2)                  {                      EvadeToPoint.X = decodedPacket.X;                      EvadeToPoint.Y = decodedPacket.Y;                  }                  else                  {                      EvadeToPoint.X = 0;                      EvadeToPoint.Y = 0;                  }                    var myPath =                      ObjectManager.Player.GetPath(                          new Vector3(decodedPacket.X' decodedPacket.Y' ObjectManager.Player.ServerPosition.Z)).To2DList();                  var safeResult = IsSafe(ObjectManager.Player.ServerPosition.To2D());                                      //If we are evading:                  if (Evading || !safeResult.IsSafe)                  {                      var rcSafePath = IsSafePath(myPath' Config.EvadingRouteChangeTimeOffset);                      if (decodedPacket.MoveType == 2)                      {                          if (Evading &&                              Environment.TickCount - Config.LastEvadePointChangeT > Config.EvadePointChangeInterval)                          {                              //Update the evade point to the closest one:                              var points = Evader.GetEvadePoints(-1' 0' false' true);                              if (points.Count > 0)                              {                                  var to = new Vector2(decodedPacket.X' decodedPacket.Y);                                  EvadePoint = to.Closest(points);                                  Evading = true;                                  Config.LastEvadePointChangeT = Environment.TickCount;                              }                          }                            //If the path is safe let the user follow it.                          if (rcSafePath.IsSafe && IsSafe(myPath[myPath.Count - 1]).IsSafe && decodedPacket.MoveType == 2)                          {                              EvadePoint = myPath[myPath.Count - 1];                              Evading = true;                          }                      }                        //Block the packets if we are evading or not safe.                      args.Process = false;                      return;                  }                    var safePath = IsSafePath(myPath' Config.CrossingTimeOffset);                    //Not evading' outside the skillshots.                  //The path is not safe' stop in the intersection point.                  if (!safePath.IsSafe && decodedPacket.MoveType != 3)                  {                      if (safePath.Intersection.Valid)                      {                          if (ObjectManager.Player.Distance(safePath.Intersection.Point) > 75)                          {                              ObjectManager.Player.SendMovePacket(safePath.Intersection.Point);                          }                          else                          {                              if (/*DetectedSkillshots.Count == 1 &&*/ Environment.TickCount - LastSMovePacketT > 400)                              {                                  LastSMovePacketT = Environment.TickCount;                                                                        var perpendicular =                                          (ObjectManager.Player.ServerPosition.To2D() - safePath.Intersection.Point)                                              .Normalized();                                      var direction = perpendicular.Perpendicular();                                        var p = ObjectManager.Player.ServerPosition.To2D() + 1 * perpendicular + 150 * direction;                                      var p2 = ObjectManager.Player.ServerPosition.To2D() + 1 * perpendicular - 150 * direction;                                        if (!IsSafePath(ObjectManager.Player.GetPath(p.To3D()).To2DList()' 100).IsSafe)                                      {                                          p = new Vector2();                                      }                                        if (!IsSafePath(ObjectManager.Player.GetPath(p2.To3D()).To2DList()' 100).IsSafe)                                      {                                          p2 = new Vector2();                                      }                                        EvadeToPoint2 = (p.IsValid() && (p.Distance(EvadeToPoint) < p2.Distance(EvadeToPoint))) ? p : p2;                                        if (EvadeToPoint2.IsValid())                                      {                                          ObjectManager.Player.SendMovePacket(EvadeToPoint2);                                      }                              }                          }                      }                      args.Process = false;                  }                    //AutoAttacks.                  if (!safePath.IsSafe && decodedPacket.MoveType == 3)                  {                      var target = ObjectManager.GetUnitByNetworkId<Obj_AI_Base>(decodedPacket.TargetNetworkId);                      if (target != null && target.IsValid && target.IsVisible)                      {                          //Out of attack range.                          if (ObjectManager.Player.ServerPosition.To2D().Distance(target.ServerPosition) >                              ObjectManager.Player.AttackRange + ObjectManager.Player.BoundingRadius +                              target.BoundingRadius)                          {                              if (safePath.Intersection.Valid)                              {                                  ObjectManager.Player.SendMovePacket(safePath.Intersection.Point);                              }                              args.Process = false;                          }                      }                  }              }
