Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Support.Plugins,Lulu,0,7,0,0,7,68,16,0,1,-1,1,0,Support.Util.ActiveGapcloser,
Support.Plugins,Morgana,0,6,0,0,6,107,19,0,1,-1,2,0,Support.Util.Helpers' Support.Util.ActiveGapcloser,
Support.Plugins,Nami,0,10,1,0,8,162,31,0,1,-1,2,0,Support.Util.Helpers' Support.Util.ActiveGapcloser,
Support.Plugins,Sona,0,7,0,0,7,105,20,0,1,-1,2,0,Support.Util.Helpers' Support.Util.ActiveGapcloser,
Support.Plugins,Soraka,0,9,0,0,7,105,25,0,1,-1,2,0,Support.Util.ActiveGapcloser' Support.Util.Helpers,
Support.Plugins,Taric,0,7,0,0,7,86,19,0,1,-1,2,0,Support.Util.Helpers' Support.Util.ActiveGapcloser,
Support.Plugins,Thresh,3,9,2,0,7,242,44,0,1,0.78,2,0,Support.Util.Helpers' Support.Util.ActiveGapcloser,
Support.Plugins,Zilean,0,6,0,0,6,73,15,0,1,-1,1,0,Support.Util.ActiveGapcloser,
Support.Plugins,Zyra,0,10,2,0,7,146,31,0,1,-1,1,0,Support.Util.ActiveGapcloser,
Support.Util,GapcloserType,0,0,0,0,0,5,0,0,0,-1,0,3,,Support.Util.Gapcloser' Support.Util.ActiveGapcloser' Support.Util.AntiGapcloser
Support.Util,Gapcloser,5,0,0,5,0,8,0,0,0,-1,1,1,Support.Util.GapcloserType,Support.Util.AntiGapcloser
Support.Util,ActiveGapcloser,6,0,0,6,0,9,0,0,0,-1,1,21,Support.Util.GapcloserType,Support.PluginBase' Support.Plugins.Caitlyn' Support.Plugins.Draven' Support.Plugins.Nunu' Support.Plugins.Alistar' Support.Plugins.Blitzcrank' Support.Plugins.Braum' Support.Plugins.FiddleSticks' Support.Plugins.Janna' Support.Plugins.Karma' Support.Plugins.Leona' Support.Plugins.Lulu' Support.Plugins.Morgana' Support.Plugins.Nami' Support.Plugins.Sona' Support.Plugins.Soraka' Support.Plugins.Taric' Support.Plugins.Thresh' Support.Plugins.Zilean' Support.Plugins.Zyra' Support.Util.AntiGapcloser
Support.Util,AntiGapcloser,2,5,0,2,0,411,10,0,0,0,3,1,Support.Util.GapcloserType' Support.Util.ActiveGapcloser' Support.Util.Gapcloser,Support.PluginBase
Support.Util,AutoBushRevealer,4,5,0,0,1,150,13,0,0,0.4,2,1,Support.Util.EnemyInfo' Support.PluginBase,Support.Protector
Support.Util,EnemyInfo,0,1,2,0,1,9,1,0,0,-1,0,1,,Support.Util.AutoBushRevealer
Support.Util,GrassLocation,2,1,0,2,1,10,1,0,0,0,0,0,,
Support.Util,WardLocation,2,1,0,2,1,10,1,0,0,0,0,0,,
Support.Util,DamageBoostSpell,0,0,4,0,0,7,0,0,0,-1,0,1,,Support.Plugins.Janna
Support.Util,DamageBoostDatabase,1,0,0,1,0,90,0,0,0,-1,0,1,,Support.Plugins.Janna
Support.Util,HeroType,0,0,0,0,0,8,0,0,0,-1,0,1,,Support.Util.Extensions
Support.Util,Extensions,5,15,0,0,15,117,16,0,0,0.8,3,0,Support.Util.HeroType' Support.PluginBase' Support.Evade.SpellData,
Support.Util,Helpers,0,6,0,0,6,85,6,0,0,-1,1,15,Support.Program,Support.FileHandler' Support.Protector' Support.PluginBase' Support.Program' Support.Plugins.Nunu' Support.Plugins.Alistar' Support.Plugins.Blitzcrank' Support.Plugins.Janna' Support.Plugins.Karma' Support.Plugins.Morgana' Support.Plugins.Nami' Support.Plugins.Sona' Support.Plugins.Soraka' Support.Plugins.Taric' Support.Plugins.Thresh
Support.Evade,CollisionObjectTypes,0,0,0,0,0,6,0,0,0,-1,0,4,,Support.Evade.DetectedCollision' Support.Evade.Collision' Support.Evade.SpellData' Support.Evade.SpellDatabase
Support.Evade,FastPredResult,3,0,0,3,0,6,0,0,0,-1,0,1,,Support.Evade.Collision
Support.Evade,DetectedCollision,5,0,0,5,0,8,0,0,0,-1,1,1,Support.Evade.CollisionObjectTypes,Support.Evade.Collision
Support.Evade,Collision,2,4,0,0,3,192,10,0,0,0.75,8,2,Support.Evade.FastPredResult' Support.Evade.Polygon' Support.Evade.Skillshot' Support.Evade.SpellData' Support.Evade.CollisionObjectTypes' Support.Evade.Rectangle' Support.Evade.SkillShotType' Support.Evade.DetectedCollision,Support.Protector' Support.Evade.Skillshot
Support.Evade,Config,14,0,0,14,0,17,0,0,0,-1,0,2,,Support.Evade.FoundIntersection' Support.Evade.Skillshot
Support.Evade,SpellValidTargets,0,0,0,0,0,9,0,0,0,-1,0,2,,Support.Evade.EvadeSpellData' Support.Evade.EvadeSpellDatabase
Support.Evade,EvadeSpellData,21,3,1,21,3,63,3,5,0,0.67,1,1,Support.Evade.SpellValidTargets,Support.Evade.EvadeSpellDatabase
Support.Evade,DashData,0,1,0,0,1,14,1,0,1,-1,0,0,,
Support.Evade,BlinkData,0,1,0,0,1,18,1,0,1,-1,0,0,,
Support.Evade,InvulnerabilityData,0,1,0,0,1,11,1,0,1,-1,0,0,,
Support.Evade,ShieldData,0,1,0,0,1,12,1,0,1,-1,0,0,,
Support.Evade,MoveBuffData,0,1,0,0,1,12,1,0,1,-1,0,0,,
Support.Evade,EvadeSpellDatabase,1,2,0,1,1,528,58,0,0,0,2,0,Support.Evade.EvadeSpellData' Support.Evade.SpellValidTargets,
Support.Evade,Geometry,1,5,0,0,5,208,10,0,0,0.8,1,0,Support.Evade.Polygon,
Support.Evade,Circle,2,2,0,2,2,25,3,0,0,0,1,1,Support.Evade.Polygon,Support.Evade.Skillshot
Support.Evade,Polygon,1,4,0,1,4,30,6,0,0,0,1,7,Support.Evade.Utils,Support.Evade.Collision' Support.Evade.Geometry' Support.Evade.Circle' Support.Evade.Rectangle' Support.Evade.Ring' Support.Evade.Sector' Support.Evade.Skillshot
Support.Evade,Rectangle,5,2,0,5,2,29,2,0,0,0,1,2,Support.Evade.Polygon,Support.Evade.Collision' Support.Evade.Skillshot
Support.Evade,Ring,3,2,0,3,2,35,4,0,0,0,1,1,Support.Evade.Polygon,Support.Evade.Skillshot
Support.Evade,Sector,4,2,0,4,2,27,3,0,0,0,1,1,Support.Evade.Polygon,Support.Evade.Skillshot
Support.Evade,SkillShotType,0,0,0,0,0,9,0,0,0,-1,0,5,,Support.Plugins.Braum' Support.Evade.Collision' Support.Evade.Skillshot' Support.Evade.SpellData' Support.Evade.SpellDatabase
Support.Evade,DetectionType,0,0,0,0,0,5,0,0,0,-1,0,3,,Support.Protector' Support.Evade.Skillshot' Support.Evade.SkillshotDetector
Support.Evade,SafePathResult,2,1,0,2,1,10,1,0,0,0,1,1,Support.Evade.FoundIntersection,Support.Evade.Skillshot
Support.Evade,FoundIntersection,5,1,0,5,1,16,1,0,0,0,1,2,Support.Evade.Config,Support.Evade.SafePathResult' Support.Evade.Skillshot
Support.Evade,Skillshot,16,11,5,14,11,432,44,0,0,0,12,4,Support.Evade.Circle' Support.Evade.DetectionType' Support.Evade.Polygon' Support.Evade.Rectangle' Support.Evade.Ring' Support.Evade.Sector' Support.Evade.SpellData' Support.Evade.SkillShotType' Support.Evade.Collision' Support.Evade.Config' Support.Evade.FoundIntersection' Support.Evade.SafePathResult,Support.Protector' Support.Plugins.Braum' Support.Evade.Collision' Support.Evade.SkillshotDetector
Support.Evade,SkillshotDetector,0,9,0,0,1,268,42,0,0,-1,5,1,Support.Evade.DetectionType' Support.Evade.SpellDatabase' Support.Evade.Skillshot' Support.Protector' Support.Evade.SpellData,Support.Protector
Support.Evade,SpellData,36,2,5,36,2,80,2,0,0,1,2,7,Support.Evade.CollisionObjectTypes' Support.Evade.SkillShotType,Support.Protector' Support.Plugins.Braum' Support.Util.Extensions' Support.Evade.Collision' Support.Evade.Skillshot' Support.Evade.SkillshotDetector' Support.Evade.SpellDatabase
Support.Evade,SpellDatabase,1,4,0,1,3,3219,10,0,0,0,3,2,Support.Evade.SkillShotType' Support.Evade.CollisionObjectTypes' Support.Evade.SpellData,Support.Protector' Support.Evade.SkillshotDetector
Support.Evade,Utils,0,4,0,0,4,46,8,0,0,-1,0,1,,Support.Evade.Polygon
Support.Evade,SpellList<T>,0,1,0,0,1,12,2,0,0,-1,0,0,,
