Namespace,Type,Method,LOC,CC,PC
Support.Plugins,Ezreal,ComboMenu,5,1,1
Support.Plugins,Garen,Garen,6,1,0
Support.Plugins,Garen,OnUpdate,20,6,1
Support.Plugins,Garen,KS,18,5,0
Support.Plugins,Garen,ComboMenu,6,1,1
Support.Plugins,Lucian,Lucian,10,1,0
Support.Plugins,Lucian,OnUpdate,28,8,1
Support.Plugins,Lucian,ComboMenu,5,1,1
Support.Plugins,Lucian,HarassMenu,4,1,1
Support.Plugins,Teemo,Teemo,7,1,0
Support.Plugins,Teemo,OnUpdate,30,7,1
Support.Plugins,Teemo,ComboMenu,5,1,1
Support.Plugins,Tristana,Tristana,7,1,0
Support.Plugins,Tristana,OnUpdate,15,4,1
Support.Plugins,Tristana,KS,24,6,0
Support.Plugins,Tristana,OnPossibleToInterrupt,11,3,2
Support.Plugins,Tristana,ComboMenu,6,1,1
Support.Plugins,Tristana,InterruptMenu,3,1,1
Support.Plugins,Vayne,Vayne,5,1,0
Support.Plugins,Vayne,OnUpdate,22,6,1
Support.Plugins,Vayne,ComboMenu,6,1,1
Support.Plugins,Veigar,Veigar,8,1,0
Support.Plugins,Veigar,OnUpdate,29,8,1
Support.Plugins,Veigar,KS,19,5,0
Support.Plugins,Veigar,OnPossibleToInterrupt,11,3,2
Support.Plugins,Veigar,ComboMenu,6,1,1
Support.Plugins,Veigar,HarassMenu,4,1,1
Support.Plugins,Veigar,InterruptMenu,3,1,1
Support.Plugins,Vladimir,Vladimir,6,1,0
Support.Plugins,Vladimir,OnUpdate,28,7,1
Support.Plugins,Vladimir,ComboMenu,6,1,1
Support.Plugins,Nunu,Nunu,6,1,0
Support.Plugins,Nunu,OnUpdate,52,13,1
Support.Plugins,Nunu,OnEnemyGapcloser,14,4,1
Support.Plugins,Nunu,ComboMenu,6,1,1
Support.Plugins,Nunu,HarassMenu,6,1,1
Support.Plugins,Nunu,MiscMenu,3,1,1
Support.Plugins,Nunu,InterruptMenu,3,1,1
Support.Plugins,Annie,Annie,9,1,0
Support.Plugins,Annie,OnUpdate,18,5,1
Support.Plugins,Annie,OnPossibleToInterrupt,41,10,2
Support.Plugins,Annie,CastE,6,2,0
Support.Plugins,Annie,GetPassiveStacks,13,2,0
Support.Plugins,Annie,ComboMenu,5,1,1
Support.Plugins,Annie,InterruptMenu,4,1,1
Support.Plugins,Alistar,Alistar,7,1,0
Support.Plugins,Alistar,OnUpdate,32,8,1
Support.Plugins,Alistar,OnEnemyGapcloser,10,3,1
Support.Plugins,Alistar,OnPossibleToInterrupt,14,4,2
Support.Plugins,Alistar,ComboMenu,6,1,1
Support.Plugins,Alistar,HarassMenu,5,1,1
Support.Plugins,Alistar,InterruptMenu,5,1,1
Support.Plugins,Blitzcrank,Blitzcrank,7,1,0
Support.Plugins,Blitzcrank,OnUpdate,66,16,1
Support.Plugins,Blitzcrank,OnAfterAttack,19,5,2
Support.Plugins,Blitzcrank,OnEnemyGapcloser,18,5,1
Support.Plugins,Blitzcrank,OnPossibleToInterrupt,22,6,2
Support.Plugins,Blitzcrank,ComboMenu,6,1,1
Support.Plugins,Blitzcrank,MiscMenu,4,1,1
Support.Plugins,Blitzcrank,HarassMenu,3,1,1
Support.Plugins,Blitzcrank,InterruptMenu,7,1,1
Support.Plugins,Braum,Braum,10,1,0
Support.Plugins,Braum,CastShield,9,2,1
Support.Plugins,Braum,ProtectorOnTargetedProtection,40,7,3
Support.Plugins,Braum,ProtectorOnSkillshotProtection,44,7,2
Support.Plugins,Braum,OnUpdate,20,6,1
Support.Plugins,Braum,OnEnemyGapcloser,6,2,1
Support.Plugins,Braum,OnPossibleToInterrupt,10,3,2
Support.Plugins,Braum,ComboMenu,5,1,1
Support.Plugins,Braum,HarassMenu,3,1,1
Support.Plugins,Braum,MiscMenu,5,1,1
Support.Plugins,Braum,InterruptMenu,4,1,1
Support.Plugins,FiddleSticks,FiddleSticks,6,1,0
Support.Plugins,FiddleSticks,OnUpdate,20,6,1
Support.Plugins,FiddleSticks,OnEnemyGapcloser,10,3,1
Support.Plugins,FiddleSticks,OnPossibleToInterrupt,15,4,2
Support.Plugins,FiddleSticks,ComboMenu,4,1,1
Support.Plugins,FiddleSticks,HarassMenu,3,1,1
Support.Plugins,FiddleSticks,InterruptMenu,5,1,1
Support.Plugins,Janna,Janna,10,1,0
Support.Plugins,Janna,OnUpdate,47,10,1
Support.Plugins,Janna,OnProcessSpellCast,43,10,2
Support.Plugins,Janna,RangeAttackOnCreate,25,5,2
Support.Plugins,Janna,TowerAttackOnCreate,20,5,2
Support.Plugins,Janna,OnEnemyGapcloser,19,5,1
Support.Plugins,Janna,OnPossibleToInterrupt,21,5,2
Support.Plugins,Janna,ComboMenu,6,1,1
Support.Plugins,Janna,HarassMenu,3,1,1
Support.Plugins,Janna,MiscMenu,18,3,1
Support.Plugins,Janna,ManaMenu,5,1,1
Support.Plugins,Janna,InterruptMenu,6,1,1
Support.Plugins,Karma,Karma,7,1,0
Support.Plugins,Karma,OnUpdate,55,11,1
Support.Plugins,Karma,OnEnemyGapcloser,10,3,1
Support.Plugins,Karma,ComboMenu,4,1,1
Support.Plugins,Karma,MiscMenu,5,1,1
Support.Plugins,Karma,HarassMenu,3,1,1
Support.Plugins,Karma,InterruptMenu,3,1,1
Support.Plugins,Kayle,Kayle,6,1,0
Support.Plugins,Kayle,OnUpdate,14,4,1
Support.Plugins,Kayle,OnBeforeAttack,2,1,1
Support.Plugins,Kayle,OnAfterAttack,2,1,2
Support.Plugins,Kayle,ComboMenu,8,1,1
Support.Plugins,Kayle,MiscMenu,2,1,1
Support.Plugins,Leona,Leona,8,1,0
Support.Plugins,Leona,OnUpdate,41,11,1
Support.Plugins,Leona,OnAfterAttack,19,5,2
Support.Plugins,Leona,OnEnemyGapcloser,14,4,1
Support.Plugins,Leona,OnPossibleToInterrupt,19,5,2
Support.Plugins,Leona,ComboMenu,5,1,1
Support.Plugins,Leona,InterruptMenu,5,1,1
Support.Plugins,Lulu,Lulu,7,1,0
Support.Plugins,Lulu,OnUpdate,20,6,1
Support.Plugins,Lulu,OnEnemyGapcloser,10,3,1
Support.Plugins,Lulu,OnPossibleToInterrupt,10,3,2
Support.Plugins,Lulu,ComboMenu,4,1,1
Support.Plugins,Lulu,HarassMenu,3,1,1
Support.Plugins,Lulu,InterruptMenu,4,1,1
Support.Plugins,Morgana,Morgana,8,1,0
Support.Plugins,Morgana,OnUpdate,66,12,1
Support.Plugins,Morgana,OnEnemyGapcloser,10,3,1
Support.Plugins,Morgana,ComboMenu,7,1,1
Support.Plugins,Morgana,HarassMenu,4,1,1
Support.Plugins,Morgana,InterruptMenu,3,1,1
Support.Plugins,Nami,Nami,9,1,0
Support.Plugins,Nami,RangeAttackOnCreate,23,5,2
Support.Plugins,Nami,OnUpdate,35,8,1
Support.Plugins,Nami,HealLogic,22,4,0
Support.Plugins,Nami,OnEnemyGapcloser,14,4,1
Support.Plugins,Nami,OnPossibleToInterrupt,14,4,2
Support.Plugins,Nami,ComboMenu,7,1,1
Support.Plugins,Nami,HarassMenu,5,1,1
Support.Plugins,Nami,MiscMenu,7,2,1
Support.Plugins,Nami,InterruptMenu,5,1,1
Support.Plugins,Sona,Sona,7,1,0
Support.Plugins,Sona,OnUpdate,50,10,1
Support.Plugins,Sona,OnEnemyGapcloser,10,3,1
Support.Plugins,Sona,OnPossibleToInterrupt,10,3,2
Support.Plugins,Sona,ComboMenu,8,1,1
Support.Plugins,Sona,HarassMenu,6,1,1
Support.Plugins,Sona,InterruptMenu,4,1,1
Support.Plugins,Soraka,Soraka,8,1,0
Support.Plugins,Soraka,OnEnemyGapcloser,7,3,1
Support.Plugins,Soraka,OnPossibleToInterrupt,11,4,2
Support.Plugins,Soraka,OnUpdate,26,7,1
Support.Plugins,Soraka,AutoW,14,4,0
Support.Plugins,Soraka,AutoR,10,3,0
Support.Plugins,Soraka,ComboMenu,4,1,1
Support.Plugins,Soraka,HarassMenu,4,1,1
Support.Plugins,Soraka,MiscMenu,9,1,1
Support.Plugins,Taric,Taric,6,1,0
Support.Plugins,Taric,OnUpdate,34,9,1
Support.Plugins,Taric,OnEnemyGapcloser,10,3,1
Support.Plugins,Taric,OnPossibleToInterrupt,10,3,2
Support.Plugins,Taric,ComboMenu,7,1,1
Support.Plugins,Taric,HarassMenu,5,1,1
Support.Plugins,Taric,InterruptMenu,4,1,1
Support.Plugins,Thresh,Thresh,7,1,0
Support.Plugins,Thresh,OnUpdate,78,18,1
Support.Plugins,Thresh,OnEnemyGapcloser,10,3,1
Support.Plugins,Thresh,OnPossibleToInterrupt,10,3,2
Support.Plugins,Thresh,ComboMenu,9,1,1
Support.Plugins,Thresh,HarassMenu,6,1,1
Support.Plugins,Thresh,InterruptMenu,4,1,1
Support.Plugins,Thresh,EngageFriendLatern,40,7,0
Support.Plugins,Thresh,SafeFriendLatern,47,9,0
Support.Plugins,Zilean,Zilean,6,1,0
Support.Plugins,Zilean,OnUpdate,36,8,1
Support.Plugins,Zilean,OnEnemyGapcloser,10,3,1
Support.Plugins,Zilean,ComboMenu,5,1,1
Support.Plugins,Zilean,HarassMenu,4,1,1
Support.Plugins,Zilean,InterruptMenu,3,1,1
Support.Plugins,Zyra,Zyra,11,1,0
Support.Plugins,Zyra,CastW,15,4,1
Support.Plugins,Zyra,OnUpdate,52,13,1
Support.Plugins,Zyra,OnEnemyGapcloser,9,3,1
Support.Plugins,Zyra,OnPossibleToInterrupt,10,3,2
Support.Plugins,Zyra,ComboMenu,6,1,1
Support.Plugins,Zyra,HarassMenu,4,1,1
Support.Plugins,Zyra,InterruptMenu,4,1,1
Support.Plugins,Zyra,ZyraisZombie,4,1,0
Support.Plugins,Zyra,CastPassive,11,3,0
Support.Util,AntiGapcloser,AntiGapcloser,348,1,0
Support.Util,AntiGapcloser,Game_OnUpdate,30,5,1
Support.Util,AntiGapcloser,Obj_AI_Base_OnProcessSpellCast,16,2,2
Support.Util,AntiGapcloser,SpellIsGapcloser,3,1,1
Support.Util,AntiGapcloser,GetGapcloser,3,1,1
Support.Util,AutoBushRevealer,AutoBushRevealer,12,2,1
Support.Util,AutoBushRevealer,GetWardSlot,8,1,0
Support.Util,AutoBushRevealer,GetNearObject,4,1,3
Support.Util,AutoBushRevealer,Game_OnUpdate,38,8,1
Support.Util,AutoBushRevealer,GetWardPos,35,1,3
Support.Util,EnemyInfo,EnemyInfo,3,1,1
Support.Util,GrassLocation,GrassLocation,4,1,2
Support.Util,WardLocation,WardLocation,4,1,2
Support.Util,Extensions,IsHeroType,16,5,2
Support.Util,Extensions,IsValidAlly,4,1,2
Support.Util,Extensions,HealthBuffer,3,1,2
Support.Util,Extensions,CastCheck,3,1,2
Support.Util,Extensions,CastCheck,4,1,5
Support.Util,Extensions,CastCheck,3,1,4
Support.Util,Extensions,IsInRange,3,1,2
Support.Util,Extensions,IsInRange,3,1,2
Support.Util,Extensions,WillKill,3,1,4
Support.Util,Extensions,WillKill,3,1,4
Support.Util,Extensions,WillKill,3,1,4
Support.Util,Extensions,AddList,4,1,4
Support.Util,Extensions,AddBool,3,1,4
Support.Util,Extensions,AddSlider,5,1,6
Support.Util,Extensions,AddObject,3,1,4
Support.Util,Helpers,ReversePosition,5,1,2
Support.Util,Helpers,UpdateCheck,42,1,0
Support.Util,Helpers,PrintMessage,3,1,1
Support.Util,Helpers,EnemyInRange,3,1,2
Support.Util,Helpers,AllyInRange,7,1,1
Support.Util,Helpers,AllyBelowHp,9,1,2
Support.Evade,Collision,Init,3,1,0
Support.Evade,Collision,Obj_AI_Hero_OnProcessSpellCast,7,2,2
Support.Evade,Collision,FastPrediction,29,3,4
Support.Evade,Collision,GetCollisionPoint,144,18,1
Support.Evade,EvadeSpellData,EvadeSpellData,1,1,0
Support.Evade,EvadeSpellData,EvadeSpellData,4,1,2
Support.Evade,EvadeSpellData,IsReady,5,1,0
Support.Evade,DashData,DashData,10,1,7
Support.Evade,BlinkData,BlinkData,9,1,6
Support.Evade,InvulnerabilityData,InvulnerabilityData,7,1,4
Support.Evade,ShieldData,ShieldData,8,1,5
Support.Evade,MoveBuffData,MoveBuffData,8,1,5
Support.Evade,EvadeSpellDatabase,EvadeSpellDatabase,511,55,0
Support.Evade,EvadeSpellDatabase,GetByName,11,3,1
Support.Evade,Geometry,SwitchYZ,3,1,1
Support.Evade,Geometry,ToPolygons,8,2,1
Support.Evade,Geometry,PositionAfter,15,3,4
Support.Evade,Geometry,ToPolygon,8,2,1
Support.Evade,Geometry,ClipPolygons,15,2,1
Support.Evade,Circle,Circle,4,1,2
Support.Evade,Circle,ToPolygon,14,2,2
Support.Evade,Polygon,Add,3,1,1
Support.Evade,Polygon,ToClipperPath,8,2,0
Support.Evade,Polygon,IsOutside,4,1,1
Support.Evade,Polygon,Draw,7,2,2
Support.Evade,Rectangle,Rectangle,7,1,3
Support.Evade,Rectangle,ToPolygon,12,1,2
Support.Evade,Ring,Ring,5,1,3
Support.Evade,Ring,ToPolygon,22,3,1
Support.Evade,Sector,Sector,6,1,4
Support.Evade,Sector,ToPolygon,12,2,1
