Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("combo").AddItem(new MenuItem("Rifcantkill"' "Summon tibbers even if full combo can't kill").SetValue(false)); " is 123.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("combo").AddItem(new MenuItem("FlashTibbersmin"' "Flash-Tibbers only if it will hit X enemies").SetValue(new Slider(3'1'5))); " is 138.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("defense").AddItem(new MenuItem("Wstunescaperange"' "Max W stun escape range").SetValue(new Slider(250' 0' (int)W.Range))); " is 136.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("defense").AddItem(new MenuItem("Eenemiesrange"' "Use E when enemies closer than").SetValue(new Slider(600' 0' 1250))); " is 132.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("misc").AddItem(new MenuItem("FlashTibbersanytime"' "Flash-Tibbers anytime it is possible").SetValue(true)); " is 121.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("misc").AddItem(new MenuItem("FlashTibbersanytimemin"' "Min targets for Flash-Tibbers anytime").SetValue(new Slider(3' 1' 5))); " is 140.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The length of the statement  "            menu.SubMenu("misc").AddItem(new MenuItem("tibbersinterrupt"' "Use Tibbers to interrupt dangerous spells").SetValue(true)); " is 123.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameUpdate,The length of the statement  "            if (orbw.ActiveMode == Orbwalking.OrbwalkingMode.LaneClear || orbw.ActiveMode == Orbwalking.OrbwalkingMode.LastHit || orbw.ActiveMode == Orbwalking.OrbwalkingMode.Mixed) " is 169.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Combo,The length of the statement  "                FlashTibbers_pi.Aoe = true; FlashTibbers_pi.Collision = false; FlashTibbers_pi.Delay = 250; FlashTibbers_pi.Range = 1000; FlashTibbers_pi.Speed = float.MaxValue; FlashTibbers_pi.Type = SkillshotType.SkillshotCircle; FlashTibbers_pi.Radius = 100; " is 245.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Combo,The length of the statement  "                if (GetPassiveStacks() == 4 && Player.Spellbook.CanUseSpell(Flash) == SpellState.Ready && flashtibbers_hitcount > menu.Item("FlashTibbersanytimemin").GetValue<int>() && flashtibbers_hitchance >= HitChance.Medium && Player.Distance(FlashTibbers_po.UnitPosition) > R.Range) " is 271.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_Q,The length of the statement  "                var allMinions = MinionManager.GetMinions(Player.ServerPosition' Q.Range' MinionTypes.All' MinionTeam.NotAlly).ToList(); " is 120.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_Q,The length of the statement  "                var minionLastHit = allMinions.Where(x => HealthPrediction.LaneClearHealthPrediction(x' (int)Q.Delay) < Player.GetSpellDamage(x' SpellSlot.Q) * 0.8).OrderBy(x => x.Health); " is 172.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_W,The length of the statement  "            var closestThreat = ObjectManager.Get<Obj_AI_Hero>().First(ct => !ct.IsMe && ct.Distance(Player' false) < Wstunescaperange && ct.IsEnemy); " is 138.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_E,The length of the statement  "            var closestEnemy = ObjectManager.Get<Obj_AI_Hero>().First(ce => !ce.IsMe && ce.Distance(Player' false) < defenseEenemiesrange && ce.IsEnemy); " is 141.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_R,The length of the statement  "                FlashTibbers_pi.Aoe = true; FlashTibbers_pi.Collision = false; FlashTibbers_pi.Delay = 250; FlashTibbers_pi.Range = 1000; FlashTibbers_pi.Speed = float.MaxValue; FlashTibbers_pi.Type = SkillshotType.SkillshotCircle; FlashTibbers_pi.Radius = 100; " is 245.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_R,The length of the statement  "                if (GetPassiveStacks() == 4 && flashtibbers_hitcount > menu.Item("FlashTibbersmin").GetValue<int>() && flashtibbers_hitchance >= HitChance.Medium && Player.Distance(FlashTibbers_po.UnitPosition) > R.Range) " is 205.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Obj_AI_Hero_OnProcessSpellCast,The length of the statement  "                if (menu.Item("combotoggle").GetValue<KeyBind>().Active && !R.IsReady() && !Q.IsReady() && !W.IsReady() && (Player.Health / Player.MaxHealth * 100 < ZHONYAminhealth) && ZHONYA.IsReady()) " is 186.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,GetPassiveStacks,The length of the statement  "            var buffs = ObjectManager.Player.Buffs.Where(buff => (buff.Name.ToLower() == "pyromania" || buff.Name.ToLower() == "pyromania_particle")); " is 138.
Long Statement,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,ComboDmg,The length of the statement  "            if (Player.Spellbook.CanUseSpell(Ignite) == SpellState.Ready) combodmg += Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite); " is 141.
Complex Conditional,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Combo,The conditional expression  "GetPassiveStacks() == 4 && Player.Spellbook.CanUseSpell(Flash) == SpellState.Ready && flashtibbers_hitcount > menu.Item("FlashTibbersanytimemin").GetValue<int>() && flashtibbers_hitchance >= HitChance.Medium && Player.Distance(FlashTibbers_po.UnitPosition) > R.Range"  is complex.
Complex Conditional,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Cast_R,The conditional expression  "GetPassiveStacks() == 4 && flashtibbers_hitcount > menu.Item("FlashTibbersmin").GetValue<int>() && flashtibbers_hitchance >= HitChance.Medium && Player.Distance(FlashTibbers_po.UnitPosition) > R.Range"  is complex.
Complex Conditional,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Obj_AI_Hero_OnProcessSpellCast,The conditional expression  "menu.Item("combotoggle").GetValue<KeyBind>().Active && !R.IsReady() && !Q.IsReady() && !W.IsReady() && (Player.Health / Player.MaxHealth * 100 < ZHONYAminhealth) && ZHONYA.IsReady()"  is complex.
Empty Catch Block,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,OnGameUpdate,The method has an empty catch block.
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,PotionManager,The following statement contains a magic number: potions = new List<Potion>              {                  new Potion                  {                      Name = "ItemCrystalFlask"'                      MinCharges = 1'                      ItemId = (ItemId) 2041'                      Priority = 1'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "RegenerationPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2003'                      Priority = 2'                      TypeList = new List<PotionType> {PotionType.Health}                  }'                  new Potion                  {                      Name = "ItemMiniRegenPotion"'                      MinCharges = 0'                      ItemId = (ItemId) 2010'                      Priority = 4'                      TypeList = new List<PotionType> {PotionType.Health' PotionType.Mana}                  }'                  new Potion                  {                      Name = "FlaskOfCrystalWater"'                      MinCharges = 0'                      ItemId = (ItemId) 2004'                      Priority = 3'                      TypeList = new List<PotionType> {PotionType.Mana}                  }              };
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,Load,The following statement contains a magic number: ExtrasMenu.SubMenu("PotionManager")                  .SubMenu("Health")                  .AddItem(new MenuItem("HealthPercent"' "HP Trigger Percent").SetValue(new Slider(30)));
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,Load,The following statement contains a magic number: ExtrasMenu.SubMenu("PotionManager")                  .SubMenu("Mana")                  .AddItem(new MenuItem("ManaPercent"' "MP Trigger Percent").SetValue(new Slider(30)));
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,GetPlayerHealthPercentage,The following statement contains a magic number: return ObjectManager.Player.Health * 100 / ObjectManager.Player.MaxHealth;
Magic Number,Tibbuhs,PotionManager,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\PotionManager.cs,GetPlayerManaPercentage,The following statement contains a magic number: return ObjectManager.Player.Mana * 100 / ObjectManager.Player.MaxMana;
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: Q = new Spell(SpellSlot.Q' 650);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: Q.SetTargetted(250' 1400);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: Q.SetTargetted(250' 1400);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: W = new Spell(SpellSlot.W' 625);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: W.SetSkillshot(600' (float)(50 * Math.PI / 180)' float.MaxValue' false' SkillshotType.SkillshotCone);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: W.SetSkillshot(600' (float)(50 * Math.PI / 180)' float.MaxValue' false' SkillshotType.SkillshotCone);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: W.SetSkillshot(600' (float)(50 * Math.PI / 180)' float.MaxValue' false' SkillshotType.SkillshotCone);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R = new Spell(SpellSlot.R' 600);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R.SetSkillshot(250' 200' float.MaxValue' false' SkillshotType.SkillshotCircle);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R.SetSkillshot(250' 200' float.MaxValue' false' SkillshotType.SkillshotCircle);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: DFG = Utility.Map.GetMap()._MapType == Utility.Map.MapType.TwistedTreeline ? new Items.Item(3188' 750) : new Items.Item(3128' 750);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: DFG = Utility.Map.GetMap()._MapType == Utility.Map.MapType.TwistedTreeline ? new Items.Item(3188' 750) : new Items.Item(3128' 750);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: DFG = Utility.Map.GetMap()._MapType == Utility.Map.MapType.TwistedTreeline ? new Items.Item(3188' 750) : new Items.Item(3128' 750);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: DFG = Utility.Map.GetMap()._MapType == Utility.Map.MapType.TwistedTreeline ? new Items.Item(3188' 750) : new Items.Item(3128' 750);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: ZHONYA = Utility.Map.GetMap()._MapType == Utility.Map.MapType.TwistedTreeline ? new Items.Item(3090' float.MaxValue) : new Items.Item(3157' float.MaxValue);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: ZHONYA = Utility.Map.GetMap()._MapType == Utility.Map.MapType.TwistedTreeline ? new Items.Item(3090' float.MaxValue) : new Items.Item(3157' float.MaxValue);
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("farm").AddItem(new MenuItem("Qharassmana"' "Use Q to harass when %mana more than").SetValue(new Slider(25' 0' 100)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("farm").AddItem(new MenuItem("Qharassmana"' "Use Q to harass when %mana more than").SetValue(new Slider(25' 0' 100)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("combo").AddItem(new MenuItem("Wcombomin"' "Only use W if it will hit X enemies").SetValue(new Slider(1' 1' 5)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("combo").AddItem(new MenuItem("FlashTibbersmin"' "Flash-Tibbers only if it will hit X enemies").SetValue(new Slider(3'1'5)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("combo").AddItem(new MenuItem("FlashTibbersmin"' "Flash-Tibbers only if it will hit X enemies").SetValue(new Slider(3'1'5)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("combo").AddItem(new MenuItem("ZHONYAminhealth"' "Zhonya on %hp").SetValue(new Slider(20' 0' 100)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("combo").AddItem(new MenuItem("ZHONYAminhealth"' "Zhonya on %hp").SetValue(new Slider(20' 0' 100)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("defense").AddItem(new MenuItem("Wstunescaperange"' "Max W stun escape range").SetValue(new Slider(250' 0' (int)W.Range)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("defense").AddItem(new MenuItem("Eenemiesrange"' "Use E when enemies closer than").SetValue(new Slider(600' 0' 1250)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("defense").AddItem(new MenuItem("Eenemiesrange"' "Use E when enemies closer than").SetValue(new Slider(600' 0' 1250)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("misc").AddItem(new MenuItem("FlashTibbersanytimemin"' "Min targets for Flash-Tibbers anytime").SetValue(new Slider(3' 1' 5)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("misc").AddItem(new MenuItem("FlashTibbersanytimemin"' "Min targets for Flash-Tibbers anytime").SetValue(new Slider(3' 1' 5)));
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,OnPossibleToInterrupt,The following statement contains a magic number: GetPassiveStacks() == 4
Magic Number,Tibbuhs,Program,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\Tibbuhs\Tibbuhs\Program.cs,OnPossibleToInterrupt,The following statement contains a magic number: GetPassiveStacks() == 4
