Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		Keywords = "eat' food' restrict' weight' thin' habit' meals' fat' lack' appetite' loss' obsession' purging' vomiting' calories"' " is 128.
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		Description = "E.g: Recently my daughter has refused to eat food at all. She does not take any meals from home or outside. She has been frettng  a lot that she has gained weight even though she is very thin."' " is 209.
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		Keywords = "child' lack' social' interaction' communication' talk' repetitive' beahviour' lonely' ritual' self-injury' withdrawn' reserved"' " is 140.
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		Description = "E.g: Recently my daughter has refused to eat food at all. She does not take any meals from home or outside. She has been frettng  a lot that she has gained weight even though she is very thin."' " is 209.
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		Keywords = "lack' social' interaction' posture' eye-contact' repetitive' beahviour' abnormal' sleep' moves' flap' hands"' " is 121.
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		Description = "E.g: Recently my daughter has refused to eat food at all. She does not take any meals from home or outside. She has been frettng  a lot that she has gained weight even though she is very thin."' " is 209.
Long Statement,Psydpt.Data.Migrations,Configuration,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\Configuration.cs,Seed,The length of the statement  "		if (context.PredictionPuntuations.FirstOrDefault (m => m.Code.Equals (item.Code' StringComparison.InvariantCultureIgnoreCase)) != null) { " is 137.
Long Statement,Psydpt.Data,PsydptContext,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\PsydptContext.cs,OnModelCreating,The length of the statement  "	modelBuilder.Entity<PatientInfo> ().HasRequired (s => s.UserPatient).WithOptional (s => s.PatientInfo).Map (m => m.MapKey (new string[] { " is 137.
Long Statement,Psydpt.Data,PsydptContext,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\PsydptContext.cs,OnModelCreating,The length of the statement  "	modelBuilder.Entity<PatientSigeCaps> ().HasRequired (s => s.UserPatient).WithOptional (s => s.PatientSigeCaps).Map (m => m.MapKey (new string[] { " is 145.
Long Statement,Psydpt.Data,PsydptContext,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\PsydptContext.cs,OnModelCreating,The length of the statement  "	modelBuilder.Entity<Prediction> ().HasRequired (s => s.Patient).WithMany (s => s.Predictions).HasForeignKey (s => s.PatientId).WillCascadeOnDelete (true); " is 154.
Long Statement,Psydpt.Data,PsydptContext,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\PsydptContext.cs,OnModelCreating,The length of the statement  "	modelBuilder.Entity<Prediction> ().HasRequired (s => s.Disorder).WithMany ().Map (s => s.MapKey ("DisorderId")).WillCascadeOnDelete (true); " is 139.
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.Predictions"' c => new {  	Id = c.Guid (nullable: false' identity: true)'  	DisorderId = c.Guid (nullable: false)'  	PatientId = c.String (nullable: false' maxLength: 128)'  	Symptoms = c.String (nullable: false)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.Id).ForeignKey ("dbo.Disorders"' t => t.DisorderId' cascadeDelete: true).ForeignKey ("dbo.AspNetUsers"' t => t.PatientId' cascadeDelete: true).Index (t => t.DisorderId).Index (t => t.PatientId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUsers"' c => new {  	Id = c.String (nullable: false' maxLength: 128)'  	Name = c.String ()'  	Email = c.String (maxLength: 256)'  	EmailConfirmed = c.Boolean (nullable: false)'  	PasswordHash = c.String ()'  	SecurityStamp = c.String ()'  	PhoneNumber = c.String ()'  	PhoneNumberConfirmed = c.Boolean (nullable: false)'  	TwoFactorEnabled = c.Boolean (nullable: false)'  	LockoutEndDateUtc = c.DateTime ()'  	LockoutEnabled = c.Boolean (nullable: false)'  	AccessFailedCount = c.Int (nullable: false)'  	UserName = c.String (nullable: false' maxLength: 256)  }).PrimaryKey (t => t.Id).Index (t => t.UserName' unique: true' name: "UserNameIndex");  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUsers"' c => new {  	Id = c.String (nullable: false' maxLength: 128)'  	Name = c.String ()'  	Email = c.String (maxLength: 256)'  	EmailConfirmed = c.Boolean (nullable: false)'  	PasswordHash = c.String ()'  	SecurityStamp = c.String ()'  	PhoneNumber = c.String ()'  	PhoneNumberConfirmed = c.Boolean (nullable: false)'  	TwoFactorEnabled = c.Boolean (nullable: false)'  	LockoutEndDateUtc = c.DateTime ()'  	LockoutEnabled = c.Boolean (nullable: false)'  	AccessFailedCount = c.Int (nullable: false)'  	UserName = c.String (nullable: false' maxLength: 256)  }).PrimaryKey (t => t.Id).Index (t => t.UserName' unique: true' name: "UserNameIndex");  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUsers"' c => new {  	Id = c.String (nullable: false' maxLength: 128)'  	Name = c.String ()'  	Email = c.String (maxLength: 256)'  	EmailConfirmed = c.Boolean (nullable: false)'  	PasswordHash = c.String ()'  	SecurityStamp = c.String ()'  	PhoneNumber = c.String ()'  	PhoneNumberConfirmed = c.Boolean (nullable: false)'  	TwoFactorEnabled = c.Boolean (nullable: false)'  	LockoutEndDateUtc = c.DateTime ()'  	LockoutEnabled = c.Boolean (nullable: false)'  	AccessFailedCount = c.Int (nullable: false)'  	UserName = c.String (nullable: false' maxLength: 256)  }).PrimaryKey (t => t.Id).Index (t => t.UserName' unique: true' name: "UserNameIndex");  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUserClaims"' c => new {  	Id = c.Int (nullable: false' identity: true)'  	UserId = c.String (nullable: false' maxLength: 128)'  	ClaimType = c.String ()'  	ClaimValue = c.String ()  }).PrimaryKey (t => t.Id).ForeignKey ("dbo.AspNetUsers"' t => t.UserId' cascadeDelete: true).Index (t => t.UserId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUserLogins"' c => new {  	LoginProvider = c.String (nullable: false' maxLength: 128)'  	ProviderKey = c.String (nullable: false' maxLength: 128)'  	UserId = c.String (nullable: false' maxLength: 128)  }).PrimaryKey (t => new {  	t.LoginProvider'  	t.ProviderKey'  	t.UserId  }).ForeignKey ("dbo.AspNetUsers"' t => t.UserId' cascadeDelete: true).Index (t => t.UserId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUserLogins"' c => new {  	LoginProvider = c.String (nullable: false' maxLength: 128)'  	ProviderKey = c.String (nullable: false' maxLength: 128)'  	UserId = c.String (nullable: false' maxLength: 128)  }).PrimaryKey (t => new {  	t.LoginProvider'  	t.ProviderKey'  	t.UserId  }).ForeignKey ("dbo.AspNetUsers"' t => t.UserId' cascadeDelete: true).Index (t => t.UserId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUserLogins"' c => new {  	LoginProvider = c.String (nullable: false' maxLength: 128)'  	ProviderKey = c.String (nullable: false' maxLength: 128)'  	UserId = c.String (nullable: false' maxLength: 128)  }).PrimaryKey (t => new {  	t.LoginProvider'  	t.ProviderKey'  	t.UserId  }).ForeignKey ("dbo.AspNetUsers"' t => t.UserId' cascadeDelete: true).Index (t => t.UserId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.PatientInfos"' c => new {  	PatientInfoId = c.String (nullable: false' maxLength: 128)'  	DateofBirth = c.DateTime (nullable: false)'  	Gender = c.Int (nullable: false)'  	MatialStatus = c.Int (nullable: false)'  	BloodType = c.Int (nullable: false)'  	NumberOfChildren = c.Int ()'  	DescriptionAboutSelf = c.String ()'  	WeightInKg = c.Decimal (nullable: false' precision: 18' scale: 2)'  	HeightInCm = c.Decimal (nullable: false' precision: 18' scale: 2)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.PatientInfoId).ForeignKey ("dbo.AspNetUsers"' t => t.PatientInfoId' cascadeDelete: true).Index (t => t.PatientInfoId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.PatientInfos"' c => new {  	PatientInfoId = c.String (nullable: false' maxLength: 128)'  	DateofBirth = c.DateTime (nullable: false)'  	Gender = c.Int (nullable: false)'  	MatialStatus = c.Int (nullable: false)'  	BloodType = c.Int (nullable: false)'  	NumberOfChildren = c.Int ()'  	DescriptionAboutSelf = c.String ()'  	WeightInKg = c.Decimal (nullable: false' precision: 18' scale: 2)'  	HeightInCm = c.Decimal (nullable: false' precision: 18' scale: 2)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.PatientInfoId).ForeignKey ("dbo.AspNetUsers"' t => t.PatientInfoId' cascadeDelete: true).Index (t => t.PatientInfoId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.PatientInfos"' c => new {  	PatientInfoId = c.String (nullable: false' maxLength: 128)'  	DateofBirth = c.DateTime (nullable: false)'  	Gender = c.Int (nullable: false)'  	MatialStatus = c.Int (nullable: false)'  	BloodType = c.Int (nullable: false)'  	NumberOfChildren = c.Int ()'  	DescriptionAboutSelf = c.String ()'  	WeightInKg = c.Decimal (nullable: false' precision: 18' scale: 2)'  	HeightInCm = c.Decimal (nullable: false' precision: 18' scale: 2)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.PatientInfoId).ForeignKey ("dbo.AspNetUsers"' t => t.PatientInfoId' cascadeDelete: true).Index (t => t.PatientInfoId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.PatientInfos"' c => new {  	PatientInfoId = c.String (nullable: false' maxLength: 128)'  	DateofBirth = c.DateTime (nullable: false)'  	Gender = c.Int (nullable: false)'  	MatialStatus = c.Int (nullable: false)'  	BloodType = c.Int (nullable: false)'  	NumberOfChildren = c.Int ()'  	DescriptionAboutSelf = c.String ()'  	WeightInKg = c.Decimal (nullable: false' precision: 18' scale: 2)'  	HeightInCm = c.Decimal (nullable: false' precision: 18' scale: 2)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.PatientInfoId).ForeignKey ("dbo.AspNetUsers"' t => t.PatientInfoId' cascadeDelete: true).Index (t => t.PatientInfoId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.PatientInfos"' c => new {  	PatientInfoId = c.String (nullable: false' maxLength: 128)'  	DateofBirth = c.DateTime (nullable: false)'  	Gender = c.Int (nullable: false)'  	MatialStatus = c.Int (nullable: false)'  	BloodType = c.Int (nullable: false)'  	NumberOfChildren = c.Int ()'  	DescriptionAboutSelf = c.String ()'  	WeightInKg = c.Decimal (nullable: false' precision: 18' scale: 2)'  	HeightInCm = c.Decimal (nullable: false' precision: 18' scale: 2)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.PatientInfoId).ForeignKey ("dbo.AspNetUsers"' t => t.PatientInfoId' cascadeDelete: true).Index (t => t.PatientInfoId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.PatientSigeCaps"' c => new {  	PatientSigeCapId = c.String (nullable: false' maxLength: 128)'  	Sleepiness = c.Int (nullable: false)'  	Interest = c.Int (nullable: false)'  	EnergyLevel = c.Int (nullable: false)'  	Concentration = c.Int (nullable: false)'  	Appetite = c.Int (nullable: false)'  	Agitation = c.Int (nullable: false)'  	GuiltyFeelings = c.Int (nullable: false)'  	SucidalThoughts = c.Int (nullable: false)'  	CreatedOn = c.DateTime (nullable: false)'  	UpdatedOn = c.DateTime ()  }).PrimaryKey (t => t.PatientSigeCapId).ForeignKey ("dbo.AspNetUsers"' t => t.PatientSigeCapId' cascadeDelete: true).Index (t => t.PatientSigeCapId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUserRoles"' c => new {  	UserId = c.String (nullable: false' maxLength: 128)'  	RoleId = c.String (nullable: false' maxLength: 128)  }).PrimaryKey (t => new {  	t.UserId'  	t.RoleId  }).ForeignKey ("dbo.AspNetUsers"' t => t.UserId' cascadeDelete: true).ForeignKey ("dbo.AspNetRoles"' t => t.RoleId' cascadeDelete: true).Index (t => t.UserId).Index (t => t.RoleId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetUserRoles"' c => new {  	UserId = c.String (nullable: false' maxLength: 128)'  	RoleId = c.String (nullable: false' maxLength: 128)  }).PrimaryKey (t => new {  	t.UserId'  	t.RoleId  }).ForeignKey ("dbo.AspNetUsers"' t => t.UserId' cascadeDelete: true).ForeignKey ("dbo.AspNetRoles"' t => t.RoleId' cascadeDelete: true).Index (t => t.UserId).Index (t => t.RoleId);  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetRoles"' c => new {  	Id = c.String (nullable: false' maxLength: 128)'  	Name = c.String (nullable: false' maxLength: 256)  }).PrimaryKey (t => t.Id).Index (t => t.Name' unique: true' name: "RoleNameIndex");  
Magic Number,Psydpt.Data.Migrations,ReBuilding,C:\repos\teswar_PsyDPT\Code\Psydpt.Data\Migrations\201501121659581_ReBuilding.cs,Up,The following statement contains a magic number: CreateTable ("dbo.AspNetRoles"' c => new {  	Id = c.String (nullable: false' maxLength: 128)'  	Name = c.String (nullable: false' maxLength: 256)  }).PrimaryKey (t => t.Id).Index (t => t.Name' unique: true' name: "RoleNameIndex");  
