Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CouchbaseConnect2014.Tests.ViewModels,ProfileViewModelTests,2,5,0,0,5,40,5,0,0,0,0,0,,
CouchbaseConnect2014.Tests.ViewModels,HomeViewModelTests,11,6,0,0,6,79,6,0,0,0,0,0,,
CouchbaseConnect2014.Tests.ViewModels,MenuViewModelTests,2,4,0,0,4,29,4,0,0,0,0,0,,
CouchbaseConnect2014.Tests.ViewModels,FullScheduleViewModelTests,2,4,0,0,4,43,4,0,0,0,0,0,,
CouchbaseConnect2014.Tests.ViewModels,EditProfileViewModelTests,2,5,0,0,5,40,5,0,0,0,0,0,,
CouchbaseConnect2014.Tests.Mocks,MockTimeService,0,0,2,0,0,11,0,0,1,-1,0,2,,CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests
CouchbaseConnect2014.Tests.Mocks,MockRepository,0,21,8,0,21,122,21,0,1,-1,0,6,,CouchbaseConnect2014.Tests.ViewModels.MenuViewModelTests' CouchbaseConnect2014.Tests.ViewModels.EditProfileViewModelTests' CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests' CouchbaseConnect2014.Tests.ViewModels.FullScheduleViewModelTests' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests' CouchbaseConnect2014.Tests.ViewModels.ProfileViewModelTests
CouchbaseConnect2014.Tests.Services,TwitterServiceTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
CouchbaseConnect2014.Models,Agenda,0,2,1,0,2,16,2,0,1,-1,0,10,,CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.Tests.ViewModels.FullScheduleViewModelTests' CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel
CouchbaseConnect2014.Models,Contact,0,0,8,0,0,36,0,1,1,-1,0,15,,CouchbaseConnect2014.Models.ContactProxy' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.ContactCellViewModel' CouchbaseConnect2014.ViewModels.ProfileViewModel' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel' CouchbaseConnect2014.ContactView' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.Tests.ViewModels.MenuViewModelTests' CouchbaseConnect2014.Tests.ViewModels.EditProfileViewModelTests' CouchbaseConnect2014.Tests.ViewModels.ProfileViewModelTests' CouchbaseConnect2014.ViewModels.ContactViewModel' CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Models,Day,0,1,2,0,1,15,1,0,0,-1,0,9,,CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.AgendaDayViewModel' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests' CouchbaseConnect2014.Tests.ViewModels.FullScheduleViewModelTests' CouchbaseConnect2014.Tests.ViewModels.AgendaDayViewModelTests' CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests
CouchbaseConnect2014.Models,Session,0,1,6,0,1,33,1,0,1,-1,0,11,,CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests' CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.HomeCurrentSessionViewModel' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Models,Slot,0,1,3,0,1,20,1,0,0,-1,0,14,,CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.ViewModels.AgendaCellViewModel' CouchbaseConnect2014.ViewModels.FullScheduleSessionGroup' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.Models.Day' CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.HomeCurrentSessionViewModel' CouchbaseConnect2014.Tests.ViewModels.AgendaDayViewModelTests' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests' CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel
CouchbaseConnect2014.Models,Tweet,0,0,8,0,0,44,0,0,0,-1,0,4,,CouchbaseConnect2014.Services.ITwitterService' CouchbaseConnect2014.Tests.MockTwitterService' CouchbaseConnect2014.TweetCellViewModel' CouchbaseConnect2014.Services.TwitterService
CouchbaseConnect2014.Models,UserSession,0,0,4,0,0,13,0,0,0,-1,0,0,,
CouchbaseConnect2014.Models,Speaker,0,1,6,0,1,31,1,0,1,-1,0,4,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Models,AggregateRoot,0,0,1,0,0,7,0,7,0,-1,0,7,,CouchbaseConnect2014.Models.Agenda' CouchbaseConnect2014.Models.Speaker' CouchbaseConnect2014.Models.ScavengerHuntItem' CouchbaseConnect2014.Models.Session' CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Models.Contact' CouchbaseConnect2014.Models.ScavengerHuntCapture
CouchbaseConnect2014.Models,Schedule,0,0,1,0,0,4,0,0,1,-1,0,7,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests' CouchbaseConnect2014.Tests.ViewModels.FullScheduleViewModelTests' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Models,CouchbaseUser,0,0,2,0,0,13,0,0,0,-1,0,2,,CouchbaseConnect2014.Services.ICouchbaseUserService' CouchbaseConnect2014.Services.CouchbaseUserService
CouchbaseConnect2014.Models,ContactExchange,0,0,4,0,0,23,0,0,0,-1,0,4,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel
CouchbaseConnect2014.Models,ConferenceSurveyResult,4,1,4,0,1,34,1,0,0,0,0,4,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.ConferenceSurveyViewModel' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Models,ContactProxy,0,0,0,0,0,3,0,0,2,-1,0,3,,CouchbaseConnect2014.ContactCellViewModel' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Models,ScavengerHuntItem,0,1,3,0,1,24,1,0,1,-1,0,0,,
CouchbaseConnect2014.Models,ScavengerHuntCapture,0,0,2,0,0,15,0,0,1,-1,0,4,,CouchbaseConnect2014.ScavengerHuntCaptureViewModel' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository' CouchbaseConnect2014.Tests.Mocks.MockRepository
CouchbaseConnect2014.Models,ScavengerHuntView,0,0,6,0,0,35,0,0,0,-1,0,7,,CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel' CouchbaseConnect2014.ScavengerHuntCellViewModel' CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.Views.ScavengerHuntCaptureView' CouchbaseConnect2014.ScavengerHuntCaptureViewModel' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Services,ICouchbaseService,0,4,1,0,0,8,4,1,0,-1,0,5,,CouchbaseConnect2014.Services.CouchbaseService' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.Services.Repository' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.App
CouchbaseConnect2014.Services,CouchbaseService,4,9,1,0,4,252,18,0,1,0,0,1,,CouchbaseConnect2014.App
CouchbaseConnect2014.Services,ITimeService,0,0,2,0,0,5,0,2,0,-1,0,5,,CouchbaseConnect2014.Services.TimeService' CouchbaseConnect2014.Tests.Mocks.MockTimeService' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.App
CouchbaseConnect2014.Services,IRepository,0,20,0,0,0,27,20,2,0,-1,0,20,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.ViewModels.FiltersViewModel' CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel' CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.ProfileViewModel' CouchbaseConnect2014.ViewModels.RateSessionViewModel' CouchbaseConnect2014.ViewModels.ConferenceSurveyViewModel' CouchbaseConnect2014.ScavengerHuntCaptureViewModel' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014.Services,Repository,2,29,0,0,21,308,40,0,1,0.24,0,1,,CouchbaseConnect2014.App
CouchbaseConnect2014.Services,TimeService,0,0,2,0,0,13,0,0,1,-1,0,1,,CouchbaseConnect2014.App
CouchbaseConnect2014.Services,ITwitterService,0,1,0,0,0,4,1,2,0,-1,0,5,,CouchbaseConnect2014.Services.TwitterService' CouchbaseConnect2014.Tests.MockTwitterService' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.Tests.Services.TwitterServiceTests' CouchbaseConnect2014.App
CouchbaseConnect2014.Services,TwitterService,0,1,0,0,1,152,2,0,1,-1,0,2,,CouchbaseConnect2014.Tests.Services.TwitterServiceTests' CouchbaseConnect2014.App
CouchbaseConnect2014.Services,Tweet,1,0,6,0,0,56,0,0,0,-1,0,1,,CouchbaseConnect2014.Services.TwitterService
CouchbaseConnect2014.Services,User,0,0,6,0,0,42,0,0,0,-1,0,2,,CouchbaseConnect2014.Services.TwitterService' CouchbaseConnect2014.Services.CouchbaseUserService
CouchbaseConnect2014.Services,Entities,0,0,1,0,0,10,0,0,0,-1,0,1,,CouchbaseConnect2014.Services.TwitterService
CouchbaseConnect2014.Services,Url,0,0,2,0,0,16,0,0,0,-1,0,1,,CouchbaseConnect2014.Services.TwitterService
CouchbaseConnect2014.Services,ICouchbaseUserService,0,2,0,0,0,5,2,1,0,-1,0,4,,CouchbaseConnect2014.Services.CouchbaseUserService' CouchbaseConnect2014.App' CouchbaseConnect2014.Services.CouchbaseService' CouchbaseConnect2014.Tests.CouchbaseUserServiceTests
CouchbaseConnect2014.Services,CouchbaseUserService,0,2,0,0,2,79,4,0,1,-1,0,2,,CouchbaseConnect2014.App' CouchbaseConnect2014.Tests.CouchbaseUserServiceTests
CouchbaseConnect2014.Services,IImageResizerService,0,1,0,0,0,4,1,1,0,-1,0,4,,CouchbaseConnect2014.Services.ImageResizerService' CouchbaseConnect2014.ScavengerHuntCaptureViewModel' TestRunner.Android.MainActivity' CouchbaseConnect2014.Tests.ImageResizerServiceTests
CouchbaseConnect2014.Services,ImageResizerService,0,1,0,0,1,18,1,0,1,-1,0,1,,TestRunner.Android.MainActivity
CouchbaseConnect2014,LiveQueryObservableCollection<T>,1,2,0,0,2,26,2,0,0,1,0,1,,CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014,AppConfig,0,0,3,0,0,19,0,0,0,-1,0,4,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014,SessionRatingResult,3,1,4,0,1,32,1,0,0,0,0,4,,CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.RateSessionViewModel' CouchbaseConnect2014.Services.IRepository' CouchbaseConnect2014.Services.Repository
CouchbaseConnect2014,ContactCellViewModel,3,1,11,0,1,75,1,0,1,0,0,1,,CouchbaseConnect2014.ViewModels.ContactsViewModel
CouchbaseConnect2014,EditProfileViewModel,12,8,13,0,1,199,14,0,1,0.5,0,4,,CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.Tests.ViewModels.EditProfileViewModelTests' CouchbaseConnect2014.EditProfileView
CouchbaseConnect2014,SessionRatingViewModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
CouchbaseConnect2014,ContactView,1,14,0,0,1,179,14,0,0,0,0,1,,CouchbaseConnect2014.ViewModels.ContactsViewModel
CouchbaseConnect2014,EditProfileView,1,21,1,1,1,379,21,0,0,0,0,3,,CouchbaseConnect2014.ViewModels.ProfileViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.EditProfileView
CouchbaseConnect2014,FiltersView,0,3,0,0,1,26,3,0,0,-1,0,1,,CouchbaseConnect2014.ViewModels.FullScheduleViewModel
CouchbaseConnect2014,HomeCurrentSessionView,0,12,0,0,1,150,12,0,0,-1,0,2,,CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.HomeCurrentSessionView
CouchbaseConnect2014,QrCodeScannerView,0,1,0,0,1,10,1,0,0,-1,0,3,,CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel
CouchbaseConnect2014,SessionInfoView,0,18,0,0,1,217,18,0,0,-1,0,1,,CouchbaseConnect2014.Views.ChooseSessionView
CouchbaseConnect2014,FiltersCell,0,6,0,0,1,71,6,0,0,-1,0,1,,CouchbaseConnect2014.FiltersView
CouchbaseConnect2014,BooleanToAlphaConverter,2,3,0,0,3,20,3,0,0,0.67,0,1,,CouchbaseConnect2014.Controls.ContactCell
CouchbaseConnect2014,ScavengerHuntCell,0,3,0,0,1,45,3,0,0,-1,0,1,,CouchbaseConnect2014.Views.ScavengerHuntView
CouchbaseConnect2014,ScavengerHuntCellViewModel,3,1,4,0,1,52,1,0,1,0,0,1,,CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel
CouchbaseConnect2014,ScavengerHuntHeaderConverter,1,3,0,0,3,52,7,0,0,0.67,0,1,,CouchbaseConnect2014.Views.ScavengerHuntView
CouchbaseConnect2014,ScavengerHuntCaptureViewModel,10,2,9,0,1,121,2,0,1,1,0,1,,CouchbaseConnect2014.Views.ScavengerHuntCaptureView
CouchbaseConnect2014,HomeCurrentSessionViewModel,6,1,7,0,1,88,1,0,1,0,0,1,,CouchbaseConnect2014.ViewModels.HomeViewModel
CouchbaseConnect2014,ImageCropLogic,0,1,0,0,1,17,3,0,0,-1,0,1,,CouchbaseConnect2014.Tests.ImageCropLogicTests
CouchbaseConnect2014,TweetCellViewModel,8,1,10,0,1,106,1,0,1,0,0,2,,CouchbaseConnect2014.Views.TwitterCell' CouchbaseConnect2014.ViewModels.HomeViewModel
CouchbaseConnect2014,ByteArrayToImageSourceConverter,0,3,0,0,3,24,4,0,0,-1,0,1,,CouchbaseConnect2014.ScavengerHuntCell
CouchbaseConnect2014,CaptureStatistics,2,0,0,2,0,5,0,0,0,-1,0,2,,CouchbaseConnect2014.ScavengerHuntHeaderConverter' CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel
CouchbaseConnect2014,App,1,2,1,1,2,36,2,0,0,1,0,3,,CouchbaseConnect2014.ViewModels.BaseViewModel' CouchbaseConnect2014.ValueConverters.TrackBackgroundColorConverter' CouchbaseConnect2014.ValueConverters.TrackTextColorConverter
CouchbaseConnect2014,Colors,2,0,0,2,0,68,0,0,0,-1,0,3,,CouchbaseConnect2014.App' CouchbaseConnect2014.Controls.MenuCell' CouchbaseConnect2014.Views.MenuView
CouchbaseConnect2014,Track,11,0,0,11,0,63,0,0,0,-1,0,1,,CouchbaseConnect2014.App
CouchbaseConnect2014,Fonts,4,0,0,4,0,7,0,0,0,-1,0,26,,CouchbaseConnect2014.Views.ProfileView' CouchbaseConnect2014.Views.FullScheduleCell' CouchbaseConnect2014.Views.ScavengerHuntView' Shared.Front.SingleOptionRatingView' CouchbaseConnect2014.Views.ContactHeaderCell' CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.Views.ScavengerHuntCaptureView' CouchbaseConnect2014.FiltersCell' CouchbaseConnect2014.Controls.DayHeader' Shared.Front.MultipleOptionRatingView' CouchbaseConnect2014.Views.MenuView' CouchbaseConnect2014.Views.ConferenceSurveyView' CouchbaseConnect2014.Views.FullScheduleHeaderCell' CouchbaseConnect2014.HomeCurrentSessionView' CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.ScavengerHuntCell' CouchbaseConnect2014.Views.RateSessionView' CouchbaseConnect2014.Controls.ContactCell' CouchbaseConnect2014.ContactView' CouchbaseConnect2014.Views.ContactsView' CouchbaseConnect2014.Controls.SessionItem' CouchbaseConnect2014.Controls.MenuCell' CouchbaseConnect2014.SessionInfoView' CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.Views.TwitterCell' CouchbaseConnect2014.EditProfileView
CouchbaseConnect2014,TrackColorScheme,3,0,0,3,0,6,0,0,0,-1,0,4,,CouchbaseConnect2014.ValueConverters.TrackTextColorConverter' CouchbaseConnect2014.ValueConverters.TrackBackgroundColorConverter' CouchbaseConnect2014.App' CouchbaseConnect2014.Colors
TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,66,5,0,0,0,0,2,,TinyIoC.TypeExtensions' TinyIoC.TinyIoCContainer
TinyIoC,AssemblyExtensions,0,1,0,0,1,26,1,0,0,-1,0,0,,
TinyIoC,TypeExtensions,1,3,0,0,1,167,5,0,0,0,0,0,,
TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,1,,TinyIoC.TypeExtensions
TinyIoC,TinyIoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,NamedParameterOverloads,1,3,1,0,3,22,3,0,0,1,0,2,,TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,20,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,59,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCContainer,5,116,1,0,86,2607,190,0,0,0.37,0,5,,CouchbaseConnect2014.Services.CouchbaseService' TestRunner.Android.MainActivity' CouchbaseConnect2014.Tests.ImageResizerServiceTests' CouchbaseConnect2014.App' TinyIoC.TinyIoCContainer
TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,7,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,SingletonFactory,4,5,3,0,5,67,11,0,1,0.4,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,74,9,0,1,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
System.Reflection,ReverseTypeExtender,0,10,0,0,10,43,10,0,0,-1,0,0,,
CouchbaseConnect2014.Extensions,DateTime_TimeSince,0,1,0,0,1,37,7,0,0,-1,0,0,,
CouchbaseConnect2014.Extensions,Object_ToDictionary,0,2,0,0,1,23,4,0,0,-1,0,0,,
CouchbaseConnect2014.Extensions,IDictionary_ToObject,0,2,0,0,1,27,6,0,0,-1,0,0,,
CouchbaseConnect2014.Controls,CarouselLayout,7,7,5,3,1,124,14,0,0,0.57,0,5,,CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.Views.FullScheduleView' CouchbaseConnect2014.Views.AgendaView' CouchbaseConnect2014.Controls.CarouselLayout
CouchbaseConnect2014.Controls,DayHeader,0,1,0,0,1,30,1,0,0,-1,0,2,,CouchbaseConnect2014.Views.AgendaView' CouchbaseConnect2014.Views.FullScheduleView
CouchbaseConnect2014.Controls,FontLabel,1,0,1,1,0,10,0,0,0,-1,0,25,,CouchbaseConnect2014.Controls.FontLabel' CouchbaseConnect2014.Controls.DayHeader' CouchbaseConnect2014.Views.ContactHeaderCell' CouchbaseConnect2014.Controls.MenuCell' CouchbaseConnect2014.Views.ScavengerHuntCaptureView' CouchbaseConnect2014.Views.ContactsView' CouchbaseConnect2014.Views.ScavengerHuntView' CouchbaseConnect2014.ScavengerHuntCell' CouchbaseConnect2014.Views.MenuView' CouchbaseConnect2014.Views.ConferenceSurveyView' CouchbaseConnect2014.Controls.SessionItem' CouchbaseConnect2014.Views.ProfileView' CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.EditProfileView' CouchbaseConnect2014.Views.RateSessionView' CouchbaseConnect2014.ContactView' Shared.Front.MultipleOptionRatingView' Shared.Front.SingleOptionRatingView' CouchbaseConnect2014.Views.FullScheduleHeaderCell' CouchbaseConnect2014.HomeCurrentSessionView' CouchbaseConnect2014.FiltersCell' CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.Views.TwitterCell' CouchbaseConnect2014.Controls.ContactCell' CouchbaseConnect2014.SessionInfoView
CouchbaseConnect2014.Controls,MenuCell,3,3,2,2,1,61,3,0,0,0,0,2,,CouchbaseConnect2014.Views.MenuView' CouchbaseConnect2014.Controls.MenuCell
CouchbaseConnect2014.Controls,PipSet,3,7,2,2,1,86,15,0,0,0.86,0,5,,CouchbaseConnect2014.Views.FullScheduleView' CouchbaseConnect2014.Views.AgendaView' CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.Controls.PipSet
