Namespace,Type,Method,LOC,CC,PC
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
TinyIoC,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
TinyIoC,NamedParameterOverloads,FromIDictionary,3,1,1
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,0
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,1
TinyIoC,TinyIoCContainer,GetChildContainer,3,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,1
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,4
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,7,2,1
TinyIoC,TinyIoCContainer,Register,7,2,2
TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
TinyIoC,TinyIoCContainer,RegisterMultiple,19,6,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,4
TinyIoC,TinyIoCContainer,Resolve,3,1,0
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,4
TinyIoC,TinyIoCContainer,CanResolve,3,1,0
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,5
TinyIoC,TinyIoCContainer,TryResolve,12,1,1
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,ResolveAll,3,1,2
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,0
TinyIoC,TinyIoCContainer,BuildUp,3,1,1
TinyIoC,TinyIoCContainer,BuildUp,3,1,2
TinyIoC,TinyIoCContainer,TinyIoCContainer,2,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,4,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,3,1,1
TinyIoC,TinyIoCContainer,AutoRegisterInternal,43,5,3
TinyIoC,TinyIoCContainer,IsIgnoredAssembly,19,3,1
TinyIoC,TinyIoCContainer,IsIgnoredType,23,4,2
TinyIoC,TinyIoCContainer,RegisterDefaultTypes,8,1,0
TinyIoC,TinyIoCContainer,GetCurrentFactory,5,1,1
TinyIoC,TinyIoCContainer,RegisterInternal,4,1,3
TinyIoC,TinyIoCContainer,AddUpdateRegistration,4,1,2
TinyIoC,TinyIoCContainer,RemoveRegistration,3,1,1
TinyIoC,TinyIoCContainer,GetDefaultObjectFactory,9,2,2
TinyIoC,TinyIoCContainer,CanResolveInternal,44,13,3
TinyIoC,TinyIoCContainer,IsIEnumerableRequest,8,3,1
TinyIoC,TinyIoCContainer,IsAutomaticLazyFactoryRequest,23,5,1
TinyIoC,TinyIoCContainer,GetParentObjectFactory,10,3,1
TinyIoC,TinyIoCContainer,ResolveInternal,96,12,3
TinyIoC,TinyIoCContainer,GetLazyAutomaticFactoryRequest,60,5,1
TinyIoC,TinyIoCContainer,GetIEnumerableRequest,8,1,1
TinyIoC,TinyIoCContainer,CanConstruct,19,6,3
TinyIoC,TinyIoCContainer,GetBestConstructor,14,3,3
TinyIoC,TinyIoCContainer,GetTypeConstructors,7,1,1
TinyIoC,TinyIoCContainer,ConstructType,3,1,3
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,64,6,5
TinyIoC,TinyIoCContainer,BuildUpInternal,25,3,2
TinyIoC,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
TinyIoC,TinyIoCContainer,ResolveAllInternal,6,2,2
TinyIoC,TinyIoCContainer,IsValidAssignment,42,6,2
TinyIoC,TinyIoCContainer,Dispose,8,2,0
TinyIoC,RegisterOptions,RegisterOptions,4,1,2
TinyIoC,RegisterOptions,AsSingleton,6,2,0
TinyIoC,RegisterOptions,AsMultiInstance,6,2,0
TinyIoC,RegisterOptions,WithWeakReference,6,2,0
TinyIoC,RegisterOptions,WithStrongReference,6,2,0
TinyIoC,RegisterOptions,UsingConstructor,16,5,1
TinyIoC,RegisterOptions,ToCustomLifetimeManager,12,5,3
TinyIoC,MultiRegisterOptions,MultiRegisterOptions,3,1,1
TinyIoC,MultiRegisterOptions,AsSingleton,4,1,0
TinyIoC,MultiRegisterOptions,AsMultiInstance,4,1,0
TinyIoC,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
TinyIoC,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
TinyIoC,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
TinyIoC,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
TinyIoC,ObjectFactoryBase,GetObject,0,1,4
TinyIoC,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,ObjectFactoryBase,SetConstructor,3,1,1
TinyIoC,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
TinyIoC,MultiInstanceFactory,MultiInstanceFactory,13,3,2
TinyIoC,MultiInstanceFactory,GetObject,10,1,4
TinyIoC,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,DelegateFactory,GetObject,10,1,4
TinyIoC,DelegateFactory,DelegateFactory,6,2,2
TinyIoC,DelegateFactory,SetConstructor,3,1,1
TinyIoC,WeakDelegateFactory,GetObject,13,2,4
TinyIoC,WeakDelegateFactory,WeakDelegateFactory,6,2,2
TinyIoC,WeakDelegateFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,InstanceFactory,7,2,3
TinyIoC,InstanceFactory,GetObject,3,1,4
TinyIoC,InstanceFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,Dispose,5,2,0
TinyIoC,WeakInstanceFactory,WeakInstanceFactory,7,2,3
TinyIoC,WeakInstanceFactory,GetObject,6,2,4
TinyIoC,WeakInstanceFactory,SetConstructor,3,1,1
TinyIoC,WeakInstanceFactory,Dispose,5,2,0
TinyIoC,SingletonFactory,SingletonFactory,12,3,2
TinyIoC,SingletonFactory,GetObject,8,3,4
TinyIoC,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,SingletonFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,SingletonFactory,Dispose,7,3,0
TinyIoC,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,15,4,4
TinyIoC,CustomObjectLifetimeFactory,GetObject,13,2,4
TinyIoC,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
TinyIoC,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,CustomObjectLifetimeFactory,Dispose,3,1,0
TinyIoC,TypeRegistration,TypeRegistration,2,1,1
TinyIoC,TypeRegistration,TypeRegistration,5,1,2
TinyIoC,TypeRegistration,Equals,10,4,1
TinyIoC,TypeRegistration,GetHashCode,3,1,0
System.Reflection,ReverseTypeExtender,IsClass,3,1,1
System.Reflection,ReverseTypeExtender,IsAbstract,3,1,1
System.Reflection,ReverseTypeExtender,IsInterface,3,1,1
System.Reflection,ReverseTypeExtender,IsPrimitive,3,1,1
System.Reflection,ReverseTypeExtender,IsValueType,3,1,1
System.Reflection,ReverseTypeExtender,IsGenericType,3,1,1
System.Reflection,ReverseTypeExtender,IsGenericParameter,3,1,1
System.Reflection,ReverseTypeExtender,IsGenericTypeDefinition,3,1,1
System.Reflection,ReverseTypeExtender,BaseType,3,1,1
System.Reflection,ReverseTypeExtender,Assembly,3,1,1
CouchbaseConnect2014.Extensions,DateTime_TimeSince,TimeSince,33,7,1
CouchbaseConnect2014.Extensions,Object_ToDictionary,ToDictionary,7,1,2
CouchbaseConnect2014.Extensions,Object_ToDictionary,ToCamel,8,3,1
CouchbaseConnect2014.Extensions,IDictionary_ToObject,ToObject,13,3,1
CouchbaseConnect2014.Extensions,IDictionary_ToObject,ToPascal,8,3,1
CouchbaseConnect2014.Controls,CarouselLayout,CarouselLayout,13,1,0
CouchbaseConnect2014.Controls,CarouselLayout,LayoutChildren,7,3,4
CouchbaseConnect2014.Controls,CarouselLayout,UpdateSelectedItem,4,1,0
CouchbaseConnect2014.Controls,CarouselLayout,SelectedItemTimerElapsed,3,1,2
CouchbaseConnect2014.Controls,CarouselLayout,ItemsSourceChanging,4,2,0
CouchbaseConnect2014.Controls,CarouselLayout,ItemsSourceChanged,11,4,0
CouchbaseConnect2014.Controls,CarouselLayout,UpdateSelectedIndex,7,2,0
CouchbaseConnect2014.Controls,DayHeader,DayHeader,26,1,0
CouchbaseConnect2014.Controls,MenuCell,MenuCell,10,1,0
CouchbaseConnect2014.Controls,MenuCell,CreateTapGestureRecognizer,5,1,0
CouchbaseConnect2014.Controls,MenuCell,CreateLabel,11,1,0
CouchbaseConnect2014.Controls,PipSet,PipSet,5,1,0
CouchbaseConnect2014.Controls,PipSet,ItemsSourceChanging,4,2,0
CouchbaseConnect2014.Controls,PipSet,ItemsSourceChanged,16,6,0
CouchbaseConnect2014.Controls,PipSet,SelectedItemChanged,6,3,0
CouchbaseConnect2014.Controls,PipSet,CreatePip,3,1,0
CouchbaseConnect2014.Controls,PipSet,UnselectPip,3,1,1
CouchbaseConnect2014.Controls,PipSet,SelectPip,3,1,1
CouchbaseConnect2014.Controls,RoundedImageView,RoundedImageView,2,1,0
CouchbaseConnect2014.Controls,SessionItem,SessionItem,7,1,0
CouchbaseConnect2014.Controls,SessionItem,CreateSessionStack,11,1,0
CouchbaseConnect2014.Controls,SessionItem,CreateTitleLabel,10,1,0
CouchbaseConnect2014.Controls,SessionItem,CreateLocationTrackStack,11,1,0
CouchbaseConnect2014.Controls,SessionItem,CreateLocationLabel,11,1,0
CouchbaseConnect2014.Controls,SessionItem,CreateTrackLabel,11,1,0
CouchbaseConnect2014.Controls,ContactCell,ContactCell,68,1,0
CouchbaseConnect2014.Controls,ContactCell,CreateSyncingLabel,11,1,0
Shared.Front,RatingStar,RatingStar,5,1,1
Shared.Front,RatingStar,ToggleStar,8,2,0
Shared.Front,RatingStar,GetStarNum,3,1,0
Shared.Front,RatingStar,TurnStarOn,4,1,0
Shared.Front,RatingStar,TurnStarOff,4,1,0
Shared.Front,FiveStarRatingView,FiveStarRatingView,14,2,0
Shared.Front,FiveStarRatingView,GetRatingValue,3,1,0
Shared.Front,FiveStarRatingView,CreateStar,8,1,1
Shared.Front,FiveStarRatingView,CreateStarTappedRecognizer,10,1,0
Shared.Front,FiveStarRatingView,UpdateRating,12,3,1
Shared.Front,SingleOptionRatingView,SingleOptionRatingView,19,2,0
Shared.Front,SingleOptionRatingView,GetRatingValue,3,1,0
Shared.Front,SingleOptionRatingView,CreateOption,8,1,1
Shared.Front,SingleOptionRatingView,CreateOptionStack,12,1,2
Shared.Front,SingleOptionRatingView,CreateOptionLabel,11,1,1
Shared.Front,SingleOptionRatingView,CreateOptionTappedRecognizer,11,1,0
Shared.Front,SingleOptionRatingView,UpdateRating,7,2,1
Shared.Front,RatingRadioButton,RatingRadioButton,6,1,1
Shared.Front,RatingRadioButton,ToggleRadioButton,8,2,0
Shared.Front,RatingRadioButton,GetOptionId,3,1,0
Shared.Front,RatingRadioButton,TurnRadioButtonOn,4,1,0
Shared.Front,RatingRadioButton,TurnRadioButtonOff,4,1,0
Shared.Front,MultipleOptionRatingView,MultipleOptionRatingView,27,2,0
Shared.Front,MultipleOptionRatingView,GetRatingValues,3,1,0
Shared.Front,MultipleOptionRatingView,CreateOption,8,1,1
Shared.Front,MultipleOptionRatingView,CreateOptionStack,12,1,2
Shared.Front,MultipleOptionRatingView,CreateOptionLabel,12,1,1
Shared.Front,MultipleOptionRatingView,CreateOptionTappedRecognizer,11,1,0
Shared.Front,MultipleOptionRatingView,UpdateRating,13,2,1
Shared.Front,RatingCheckbox,RatingCheckbox,6,1,1
Shared.Front,RatingCheckbox,IsChecked,3,1,0
Shared.Front,RatingCheckbox,ToggleCheckbox,8,2,0
Shared.Front,RatingCheckbox,GetOptionId,3,1,0
Shared.Front,RatingCheckbox,TurnCheckboxOn,4,1,0
Shared.Front,RatingCheckbox,TurnCheckboxOff,4,1,0
CouchbaseConnect2014.ValueConverters,BooleanToColorValueConverter,BooleanToColorValueConverter,4,1,2
CouchbaseConnect2014.ValueConverters,BooleanToColorValueConverter,Convert,3,1,4
CouchbaseConnect2014.ValueConverters,BooleanToColorValueConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,BooleanToTextValueConverter,BooleanToTextValueConverter,4,1,2
CouchbaseConnect2014.ValueConverters,BooleanToTextValueConverter,Convert,3,1,4
CouchbaseConnect2014.ValueConverters,BooleanToTextValueConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,DateTimeValueConverter,DateTimeValueConverter,4,1,2
CouchbaseConnect2014.ValueConverters,DateTimeValueConverter,Convert,5,2,4
CouchbaseConnect2014.ValueConverters,DateTimeValueConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,JobTitleConverter,Convert,7,2,4
CouchbaseConnect2014.ValueConverters,JobTitleConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,NegateValueConverter,NegateValueConverter,2,1,0
CouchbaseConnect2014.ValueConverters,NegateValueConverter,Convert,3,1,4
CouchbaseConnect2014.ValueConverters,NegateValueConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,ToUpperValueConverter,Convert,5,1,4
CouchbaseConnect2014.ValueConverters,ToUpperValueConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,TrackBackgroundColorConverter,Convert,9,2,4
CouchbaseConnect2014.ValueConverters,TrackBackgroundColorConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,TrackTextColorConverter,Convert,9,2,4
CouchbaseConnect2014.ValueConverters,TrackTextColorConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,TrackValueConverter,Convert,6,1,4
CouchbaseConnect2014.ValueConverters,TrackValueConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ValueConverters,BooleanToImageConverter,BooleanToImageConverter,4,1,2
CouchbaseConnect2014.ValueConverters,BooleanToImageConverter,Convert,3,1,4
CouchbaseConnect2014.ValueConverters,BooleanToImageConverter,ConvertBack,3,1,4
CouchbaseConnect2014.ViewModels,AgendaCellViewModel,AgendaCellViewModel,4,1,1
CouchbaseConnect2014.ViewModels,AgendaDayViewModel,AgendaDayViewModel,3,1,0
CouchbaseConnect2014.ViewModels,AgendaDayViewModel,AgendaDayViewModel,4,1,1
CouchbaseConnect2014.ViewModels,AgendaViewModel,AgendaViewModel,5,1,2
CouchbaseConnect2014.ViewModels,AgendaViewModel,Initialize,22,4,1
CouchbaseConnect2014.ViewModels,AgendaViewModel,CreateAgendaDays,32,1,2
CouchbaseConnect2014.ViewModels,AgendaViewModel,SessionForSlot,6,1,3
CouchbaseConnect2014.ViewModels,AgendaViewModel,SetSelectedDayToCurrentDay,7,1,0
CouchbaseConnect2014.ViewModels,AgendaViewModel,FindCurrentDay,4,1,0
CouchbaseConnect2014.ViewModels,ChooseSessionViewModel,ChooseSessionViewModel,3,1,1
CouchbaseConnect2014.ViewModels,ChooseSessionViewModel,Initialize,9,2,1
CouchbaseConnect2014.ViewModels,ChooseSessionViewModel,UpdateSlotSessions,13,3,0
CouchbaseConnect2014.ViewModels,ChooseSessionViewModel,SetSelectButtonText,15,3,0
CouchbaseConnect2014.ViewModels,ConferenceSurveyViewModel,Initialize,4,1,1
CouchbaseConnect2014.ViewModels,ConferenceSurveyViewModel,ConferenceSurveyViewModel,8,1,1
CouchbaseConnect2014.ViewModels,ConferenceSurveyViewModel,CheckSurveyExistence,5,1,0
CouchbaseConnect2014.ViewModels,ContactsViewModel,ContactsViewModel,4,1,2
CouchbaseConnect2014.ViewModels,ContactsViewModel,Initialize,10,2,1
CouchbaseConnect2014.ViewModels,ContactsViewModel,SetContactsGrouped,3,1,0
CouchbaseConnect2014.ViewModels,ContactsViewModel,CreateContactsList,9,1,0
CouchbaseConnect2014.ViewModels,ContactsViewModel,SafeToLower,3,1,1
CouchbaseConnect2014.ViewModels,ContactsViewModel,SetContactsFiltered,9,2,0
CouchbaseConnect2014.ViewModels,ContactsViewModel,ExecuteAddContactCommand,16,3,1
CouchbaseConnect2014.ViewModels,Grouping<K;T>,Grouping,5,2,2
CouchbaseConnect2014.ViewModels,FiltersViewModel,FiltersViewModel,3,1,1
CouchbaseConnect2014.ViewModels,FiltersViewModel,Initialize,11,1,1
CouchbaseConnect2014.ViewModels,FiltersViewModel,CreateFiltersCellViewModel,8,1,2
CouchbaseConnect2014.ViewModels,FiltersViewModel,FiltersCellViewModelPropertyChanged,5,2,2
CouchbaseConnect2014.ViewModels,FiltersViewModel,SaveSelections,6,1,0
CouchbaseConnect2014.ViewModels,FullScheduleCellViewModel,FullScheduleCellViewModel,21,1,5
CouchbaseConnect2014.ViewModels,FullScheduleDayViewModel,FullScheduleDayViewModel,7,1,4
CouchbaseConnect2014.ViewModels,FullScheduleDayViewModel,CreateFullScheduleSessionGroup,11,2,2
CouchbaseConnect2014.ViewModels,FullScheduleDayViewModel,IsInFilter,4,1,1
CouchbaseConnect2014.ViewModels,FullScheduleSessionGroup,FullScheduleSessionGroup,11,1,1
CouchbaseConnect2014.ViewModels,FullScheduleViewModel,FullScheduleViewModel,4,1,1
CouchbaseConnect2014.ViewModels,FullScheduleViewModel,Initialize,13,1,1
CouchbaseConnect2014.ViewModels,FullScheduleViewModel,UpdateFullScheduleDays,6,2,0
CouchbaseConnect2014.ViewModels,HomeViewModel,HomeViewModel,7,1,3
CouchbaseConnect2014.ViewModels,HomeViewModel,Initialize,36,4,1
CouchbaseConnect2014.ViewModels,HomeViewModel,UpdateCurrentSlot,7,1,0
CouchbaseConnect2014.ViewModels,HomeViewModel,SetCurrentSession,5,2,0
CouchbaseConnect2014.ViewModels,MenuViewModel,MenuViewModel,39,1,2
CouchbaseConnect2014.ViewModels,MenuViewModel,Initialize,4,1,1
CouchbaseConnect2014.ViewModels,MenuViewModel,ExecuteCreateProfileCommand,7,3,1
CouchbaseConnect2014.ViewModels,ProfileViewModel,ProfileViewModel,3,1,1
CouchbaseConnect2014.ViewModels,ProfileViewModel,Initialize,3,1,1
CouchbaseConnect2014.ViewModels,ProfileViewModel,UpdateFullName,3,1,0
CouchbaseConnect2014.ViewModels,ProfileViewModel,Md5Hash,9,2,1
CouchbaseConnect2014.ViewModels,ProfileViewModel,ExecuteEditProfileCommand,3,1,1
CouchbaseConnect2014.ViewModels,RootViewModel,RootViewModel,9,1,0
CouchbaseConnect2014.ViewModels,ScavengerHuntViewModel,ScavengerHuntViewModel,4,1,1
CouchbaseConnect2014.ViewModels,ScavengerHuntViewModel,Initialize,12,2,1
CouchbaseConnect2014.ViewModels,RateSessionViewModel,Initialize,4,1,1
CouchbaseConnect2014.ViewModels,RateSessionViewModel,RateSessionViewModel,8,1,1
CouchbaseConnect2014.ViewModels,RateSessionViewModel,CheckRatingExistence,10,2,1
CouchbaseConnect2014.ViewModels,FiltersCellViewModel,FiltersCellViewModel,2,1,0
CouchbaseConnect2014.ViewModels,BaseViewModel,Initialize,3,1,1
CouchbaseConnect2014.ViewModels,BaseViewModel,OnPropertyChanged,4,2,1
CouchbaseConnect2014.ViewModels,BaseViewModel,SetObservableProperty,5,2,3
CouchbaseConnect2014.ViewModels,BaseViewModel,CreateAndBind,6,1,2
CouchbaseConnect2014.ViewModels,BaseViewModel,EmailToGravatarUri,10,1,2
CouchbaseConnect2014.ViewModels,BaseViewModel,Md5Hash,9,2,1
CouchbaseConnect2014.ViewModels,SessionInfoViewModel,SessionInfoViewModel,31,3,3
CouchbaseConnect2014.ViewModels,QrCodeScannerViewModel,QrCodeScannerViewModel,3,1,1
CouchbaseConnect2014.ViewModels,QrCodeScannerViewModel,Initialize,3,1,1
CouchbaseConnect2014.ViewModels,QrCodeScannerViewModel,ExecuteContactExchangeCommand,12,2,1
CouchbaseConnect2014.ViewModels,ContactViewModel,ContactViewModel,2,1,0
CouchbaseConnect2014.ViewModels,ContactViewModel,Initialize,5,1,1
CouchbaseConnect2014.Views,AgendaCell,AgendaCell,19,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateLeftStack,11,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateSessionItem,5,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateNoSessionStack,13,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateAddIcon,11,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateNoSessionLabel,9,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateTimeStack,12,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateTimeLabel,11,1,0
CouchbaseConnect2014.Views,AgendaCell,CreateAMPMLabel,13,1,0
CouchbaseConnect2014.Views,AgendaDayPage,AgendaDayPage,3,1,0
CouchbaseConnect2014.Views,AgendaDayView,AgendaDayView,10,1,0
CouchbaseConnect2014.Views,AgendaView,AgendaView,9,1,0
CouchbaseConnect2014.Views,AgendaView,CreateFullScheduleItem,5,1,0
CouchbaseConnect2014.Views,AgendaView,CreateRootStack,11,1,0
CouchbaseConnect2014.Views,AgendaView,CreateDayRow,9,1,0
CouchbaseConnect2014.Views,AgendaView,CreatePips,8,1,0
CouchbaseConnect2014.Views,AgendaView,CreateSeparator,7,1,0
CouchbaseConnect2014.Views,AgendaView,CreateSlotList,3,1,0
CouchbaseConnect2014.Views,ChooseSessionView,ChooseSessionView,42,1,2
CouchbaseConnect2014.Views,ChooseSessionView,SetSelectButtonName,7,2,1
CouchbaseConnect2014.Views,ChooseSessionView,CreateSelectButton,5,1,0
CouchbaseConnect2014.Views,ChooseSessionView,CreateSessionInfoCarousel,11,1,0
CouchbaseConnect2014.Views,ChooseSessionView,CreateFadeOut,10,1,0
CouchbaseConnect2014.Views,ChooseSessionView,CreatePips,6,1,0
CouchbaseConnect2014.Views,ChooseSessionView,CreateRateButton,23,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,ConferenceSurveyView,23,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateSurveyCompletedView,14,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateLabelStack,10,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateScoreLabel,10,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateHowToLabel,10,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateTshirtImage,7,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateSurveyIncompleteView,25,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateSubmitButton,5,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateLabel,10,1,1
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateRatingStarsView,12,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateLineLabelStack,10,1,1
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateLineView,13,2,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateLengthOptionsView,12,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateValuableTrackOptionsView,12,1,0
CouchbaseConnect2014.Views,ConferenceSurveyView,CreateCommentBox,17,1,0
CouchbaseConnect2014.Views,ContactHeaderCell,ContactHeaderCell,16,1,0
CouchbaseConnect2014.Views,ContactsView,ContactsView,40,1,0
CouchbaseConnect2014.Views,ContactsView,OnAppearing,4,1,0
CouchbaseConnect2014.Views,ContactsView,CreateSearchBar,10,1,0
CouchbaseConnect2014.Views,ContactsView,CreateList,17,2,0
CouchbaseConnect2014.Views,ContactsView,CreateGettingStartedView,29,1,0
CouchbaseConnect2014.Views,FullScheduleCell,FullScheduleCell,3,1,0
CouchbaseConnect2014.Views,FullScheduleCell,CreateRootStack,13,1,0
CouchbaseConnect2014.Views,FullScheduleCell,CreateSelectionIndicator,17,1,0
CouchbaseConnect2014.Views,FullScheduleDayItemView,FullScheduleDayItemView,3,1,0
CouchbaseConnect2014.Views,FullScheduleDayItemView,CreateDateStack,11,1,0
