Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CouchbaseConnect2014.Tests,CouchbaseUserServiceTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Services\CouchbaseUserServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests,Object_ToDictionaryTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Models\Object_ToDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CouchbaseConnect2014.Tests,BadNames,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Models\Object_ToDictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' a' A' a
Unutilized Abstraction,CouchbaseConnect2014.Tests,BadNames,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Models\Object_ToDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests,IDictionary_ToObjectTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Models\IDictionary_ToObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests,ImageCropLogicTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ImageCropLogicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests,ImageResizerServiceTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Services\ImageResizerServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,AgendaViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\AgendaViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,AgendaViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\AgendaViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_select_second_day_on_second_day which is more interested in members of the type: AgendaViewModel
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,AgendaViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\AgendaViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_create_day_view_model_for_each_day_model which is more interested in members of the type: AgendaViewModel
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,AgendaDayViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\AgendaDayViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,ProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\ProfileViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CouchbaseConnect2014.Tests.ViewModels,ProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\ProfileViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProfileViewModelTests (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\ProfileViewModelTests.cs' [20' 50])' EditProfileViewModelTests (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\EditProfileViewModelTests.cs' [20' 50])
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,ProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\ProfileViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_name_from_profile_model which is more interested in members of the type: ProfileViewModel
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,ProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\ProfileViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_title_from_profile_model which is more interested in members of the type: ProfileViewModel
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,ProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\ProfileViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_derive_image_uri_from_email which is more interested in members of the type: ProfileViewModel
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,HomeViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\HomeViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,MenuViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\MenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,MenuViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_first_name_from_profile which is more interested in members of the type: MenuViewModel
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,MenuViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\MenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_last_name_from_profile which is more interested in members of the type: MenuViewModel
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,FullScheduleViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\FullScheduleViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,FullScheduleViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\FullScheduleViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_create_day_view_model_for_each_day which is more interested in members of the type: FullScheduleViewModel
Unutilized Abstraction,CouchbaseConnect2014.Tests.ViewModels,EditProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\EditProfileViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,EditProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\EditProfileViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_name_from_profile_model which is more interested in members of the type: EditProfileViewModel
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,EditProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\EditProfileViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_get_title_from_profile_model which is more interested in members of the type: EditProfileViewModel
Feature Envy,CouchbaseConnect2014.Tests.ViewModels,EditProfileViewModelTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\ViewModels\EditProfileViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_derive_image_uri_from_email which is more interested in members of the type: EditProfileViewModel
Unnecessary Abstraction,CouchbaseConnect2014.Tests.Mocks,MockTimeService,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Mocks\MockTimeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Today' Now
Unutilized Abstraction,CouchbaseConnect2014.Tests.Services,TwitterServiceTests,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Services\TwitterServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CouchbaseConnect2014.Models,Tweet,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Tweet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CouchbaseConnect2014.Models.Tweet' CouchbaseConnect2014.Services.Tweet
Unnecessary Abstraction,CouchbaseConnect2014.Models,UserSession,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\UserSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SlotId' SessionId' ContentRating' SpeakerRating
Unutilized Abstraction,CouchbaseConnect2014.Models,UserSession,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\UserSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CouchbaseConnect2014.Models,AggregateRoot,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\AggregateRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,CouchbaseConnect2014.Models,Schedule,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Schedule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Days
Unnecessary Abstraction,CouchbaseConnect2014.Models,CouchbaseUser,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\CouchbaseUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Channels
Unnecessary Abstraction,CouchbaseConnect2014.Models,ContactExchange,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\ContactExchange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' First' Last' LocalUserId
Unnecessary Abstraction,CouchbaseConnect2014.Models,ContactProxy,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\ContactProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CouchbaseConnect2014.Models,ScavengerHuntCapture,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\ScavengerHuntCapture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemId' Image
Duplicate Abstraction,CouchbaseConnect2014.Models,ScavengerHuntView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\ScavengerHuntView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CouchbaseConnect2014.Models.ScavengerHuntView' CouchbaseConnect2014.Views.ScavengerHuntView
Unnecessary Abstraction,CouchbaseConnect2014.Services,ITimeService,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\ITimeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now' Today
Unnecessary Abstraction,CouchbaseConnect2014.Services,TimeService,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TimeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now' Today
Imperative Abstraction,CouchbaseConnect2014.Services,TwitterService,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TwitterService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTweets
Unnecessary Abstraction,CouchbaseConnect2014.Services,Entities,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TwitterService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Urls
Unnecessary Abstraction,CouchbaseConnect2014.Services,Url,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TwitterService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandedUrl' ShortUrl
Unnecessary Abstraction,CouchbaseConnect2014,AppConfig,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\AppConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TwitterAccessToken' TwitterListName' TwitterListOwnerScreenName
Feature Envy,CouchbaseConnect2014,EditProfileViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\EditProfileViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CaptureProfile which is more interested in members of the type: Contact
Feature Envy,CouchbaseConnect2014,ContactView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ContactView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateNameLabel which is more interested in members of the type: Contact
Feature Envy,CouchbaseConnect2014,ContactView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ContactView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTitleLabel which is more interested in members of the type: Contact
Duplicate Abstraction,CouchbaseConnect2014,HomeCurrentSessionView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\HomeCurrentSessionView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HomeCurrentSessionView (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\HomeCurrentSessionView.cs' [113' 175])' SessionInfoView (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\SessionInfoView.cs' [193' 255])
Imperative Abstraction,CouchbaseConnect2014,ScavengerHuntCaptureViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\ScavengerHuntCaptureViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unnecessary Abstraction,CouchbaseConnect2014,CaptureStatistics,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\CaptureStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ItemsRemaining' TotalItems
Unnecessary Abstraction,CouchbaseConnect2014,Colors,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Colors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuBackground' MenuText
Unnecessary Abstraction,CouchbaseConnect2014,Fonts,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Fonts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OpenSans' OpenSansLight' OpenSansBold' OpenSansLightItalic
Unnecessary Abstraction,CouchbaseConnect2014,TrackColorScheme,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\TrackColorScheme.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Background' PrimaryText' SecondaryText
Unutilized Abstraction,TinyIoC,AssemblyExtensions,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TinyIoC,TypeExtensions,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,TinyIoC,TypeExtensions,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ReverseTypeExtender,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Extensions,DateTime_TimeSince,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Extensions\DateTime_TimeSince.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Extensions,Object_ToDictionary,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Extensions\Object_ToDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Extensions,IDictionary_ToObject,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Extensions\IDictionary_ToObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CouchbaseConnect2014.Controls,FontLabel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\FontLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Underline' UnderlineProperty
Unnecessary Abstraction,CouchbaseConnect2014.Controls,FontEntry,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\FontEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' XAlign' FontProperty' XAlignProperty
