Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dawn.Net.Sockets.Tests,SocketAwaitablePoolTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\SocketAwaitablePoolTests.cs,TestConcurrentAccess,The following statement contains a magic number: var takeTask = Task.Run(                  () => Parallel.For(0' 1000000 + count' i => Assert.IsNotNull(pool.Take())));
Magic Number,Dawn.Net.Sockets.Tests,SocketAwaitablePoolTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\SocketAwaitablePoolTests.cs,TestLockingSyncRoot,The following statement contains a magic number: var p = new SocketAwaitablePool(r.Next(1000000)) as ICollection;
Magic Number,Dawn.Net.Sockets.Tests,SocketAwaitablePoolTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\SocketAwaitablePoolTests.cs,TestCopyingToSmallArray,The following statement contains a magic number: var p = new SocketAwaitablePool(2) as ICollection;
Magic Number,Dawn.Net.Sockets.Tests,SocketAwaitablePoolTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\SocketAwaitablePoolTests.cs,TestAddingAfterDispose,The following statement contains a magic number: var count = 20;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestInitialization,The following statement contains a magic number: int size = 300;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestInitialization,The following statement contains a magic number: int count = 4000;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestInitializationUsingSizeZero,The following statement contains a magic number: int count = 4000;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestInitializationUsingCountZero,The following statement contains a magic number: int size = 300;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestTakingAndReleasing,The following statement contains a magic number: var count = 4000;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestTakingAndReleasing,The following statement contains a magic number: var manager = new BlockingBufferManager(300' count);
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestTakingAndReleasing,The following statement contains a magic number: Task.Delay(1000).ContinueWith(t =>                  Parallel.For(0' count' i => manager.ReleaseBuffer(buffers[i])));
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestDisposingBeforeGettingBuffer,The following statement contains a magic number: var count = 4000;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestDisposingBeforeGettingBuffer,The following statement contains a magic number: var manager = new BlockingBufferManager(300' count);
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestDisposingBeforeReleasingBuffer,The following statement contains a magic number: var count = 4000;
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestDisposingBeforeReleasingBuffer,The following statement contains a magic number: var manager = new BlockingBufferManager(300' count);
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestDisposingWhileGettingBuffer,The following statement contains a magic number: var manager = new BlockingBufferManager(300' 1);
Magic Number,Dawn.Net.Sockets.Tests,BlockingBufferManagerTests,D:\research\architectureSmells\repos1\safakgur_Dawn.SocketAwaitable\src\Dawn.SocketAwaitable.Tests\BlockingBufferManagerTests.cs,TestDisposingWhileGettingBuffer,The following statement contains a magic number: Task.Delay(1000).ContinueWith(t => manager.Dispose());
