Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,FindNearestObject,Cyclomatic complexity of the method is 16
Complex Method,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,FindNearestPoint,Cyclomatic complexity of the method is 25
Complex Method,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,FindLinkableObject,Cyclomatic complexity of the method is 10
Complex Method,ZedGraph,HSBColor,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\HSBColor.cs,ToRGB,Cyclomatic complexity of the method is 19
Complex Method,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,Draw,Cyclomatic complexity of the method is 13
Complex Method,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,Draw,Cyclomatic complexity of the method is 13
Complex Method,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,CalcRect,Cyclomatic complexity of the method is 100
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,DrawSticks,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,DrawSmoothFilledCurve,Cyclomatic complexity of the method is 13
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,DrawCurve,Cyclomatic complexity of the method is 28
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,DrawCurveOriginal,Cyclomatic complexity of the method is 25
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,InterpolatePoint,Cyclomatic complexity of the method is 18
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,BuildPointsArray,Cyclomatic complexity of the method is 10
Complex Method,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,BuildLowPointsArray,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,LinearScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearScale.cs,PickScale,Cyclomatic complexity of the method is 12
Complex Method,ZedGraph,LogScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LogScale.cs,PickScale,Cyclomatic complexity of the method is 10
Complex Method,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,DoLayout,Cyclomatic complexity of the method is 55
Complex Method,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,DoLayout,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,NoDupePointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\NoDupePointList.cs,FilterData,Cyclomatic complexity of the method is 15
Complex Method,ZedGraph,OrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OrdinalScale.cs,PickScale,Cyclomatic complexity of the method is 10
Complex Method,ZedGraph,PaneBase,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PaneBase.cs,TransformCoord,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,DesignLabel,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,PieItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PieItem.cs,BuildLabelString,Cyclomatic complexity of the method is 21
Complex Method,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,SplineInterpolateX,Cyclomatic complexity of the method is 9
Complex Method,ZedGraph,PolyObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PolyObj.cs,Draw,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,RollingPointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\RollingPointPairList.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,RollingPointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\RollingPointPairList.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,MakeNewScale,Cyclomatic complexity of the method is 10
Complex Method,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,DrawLabels,Cyclomatic complexity of the method is 13
Complex Method,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,DrawGrid,Cyclomatic complexity of the method is 11
Complex Method,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,DrawLabel,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,PickScale,Cyclomatic complexity of the method is 12
Complex Method,ZedGraph,Selection,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Selection.cs,UpdateSelection,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,Symbol,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Symbol.cs,DrawSymbol,Cyclomatic complexity of the method is 8
Complex Method,ZedGraph,Symbol,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Symbol.cs,MakePath,Cyclomatic complexity of the method is 55
Complex Method,ZedGraph,Symbol,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Symbol.cs,Draw,Cyclomatic complexity of the method is 18
Complex Method,ZedGraph,TextScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\TextScale.cs,PickScale,Cyclomatic complexity of the method is 14
Complex Method,ZedGraph,ValueHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ValueHandler.cs,GetValues,Cyclomatic complexity of the method is 26
Complex Method,ZedGraph,XDate,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\XDate.cs,ToString,Cyclomatic complexity of the method is 12
Complex Method,ZedGraph,ZedGraphControl,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZedGraphControl.ContextMenu.cs,contextMenuStrip1_Opening,Cyclomatic complexity of the method is 17
Complex Method,ZedGraph,ZedGraphControl,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZedGraphControl.ContextMenu.cs,SaveAs,Cyclomatic complexity of the method is 40
Complex Method,ZedGraph,ZedGraphControl,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ZedGraphControl.ContextMenu.cs,SaveAsBitmap,Cyclomatic complexity of the method is 8
Long Parameter List,ZedGraph,ArrowObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ArrowObj.cs,ArrowObj,The method has 6 parameters.
Long Parameter List,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,FixZeroLine,The method has 5 parameters.
Long Parameter List,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,DrawMinorTics,The method has 6 parameters.
Long Parameter List,ZedGraph,AxisLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\AxisLabel.cs,AxisLabel,The method has 7 parameters.
Long Parameter List,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,Draw,The method has 10 parameters.
Long Parameter List,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,Draw,The method has 7 parameters.
Long Parameter List,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,DrawBars,The method has 8 parameters.
Long Parameter List,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,DrawSingleBar,The method has 9 parameters.
Long Parameter List,ZedGraph,Bar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Bar.cs,DrawSingleBar,The method has 9 parameters.
Long Parameter List,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,CreateBarLabels,The method has 9 parameters.
Long Parameter List,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,BoxObj,The method has 6 parameters.
Long Parameter List,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,BoxObj,The method has 7 parameters.
Long Parameter List,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,GetCoords,The method has 5 parameters.
Long Parameter List,ZedGraph,HiLowBarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\HiLowBarItem.cs,HiLowBarItem,The method has 5 parameters.
Long Parameter List,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The method has 10 parameters.
Long Parameter List,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The method has 6 parameters.
Long Parameter List,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,GetRange,The method has 7 parameters.
Long Parameter List,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,GetStackRange,The method has 6 parameters.
Long Parameter List,ZedGraph,EllipseObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\EllipseObj.cs,EllipseObj,The method has 6 parameters.
Long Parameter List,ZedGraph,EllipseObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\EllipseObj.cs,EllipseObj,The method has 7 parameters.
Long Parameter List,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,Draw,The method has 10 parameters.
Long Parameter List,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,Draw,The method has 6 parameters.
Long Parameter List,ZedGraph,ErrorBarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBarItem.cs,ErrorBarItem,The method has 5 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,FontSpec,The method has 6 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,FontSpec,The method has 9 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,Init,The method has 9 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,Draw,The method has 8 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,Draw,The method has 9 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,DrawTenPower,The method has 8 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,PointInBox,The method has 8 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,PointInBox,The method has 9 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,SetupMatrix,The method has 7 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,GetMatrix,The method has 6 parameters.
Long Parameter List,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,GetBox,The method has 8 parameters.
Long Parameter List,ZedGraph,GapLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GapLabel.cs,GapLabel,The method has 7 parameters.
Long Parameter List,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,GraphObj,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,GraphObj,The method has 7 parameters.
Long Parameter List,ZedGraph,GraphObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObj.cs,GetCoords,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphObjList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphObjList.cs,FindPoint,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,AddCurve,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,AddErrorBar,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,AddHiLowBar,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,AddPieSlice,The method has 6 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,ReverseTransform,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,ReverseTransform,The method has 6 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,ReverseTransform,The method has 5 parameters.
Long Parameter List,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,FindLinkableObject,The method has 6 parameters.
Long Parameter List,ZedGraph,ImageObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ImageObj.cs,ImageObj,The method has 5 parameters.
Long Parameter List,ZedGraph,ImageObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ImageObj.cs,ImageObj,The method has 5 parameters.
Long Parameter List,ZedGraph,ImageObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ImageObj.cs,GetCoords,The method has 5 parameters.
Long Parameter List,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,Draw,The method has 14 parameters.
Long Parameter List,ZedGraph,JapaneseCandleStick,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\JapaneseCandleStick.cs,Draw,The method has 6 parameters.
Long Parameter List,ZedGraph,Label,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Label.cs,Label,The method has 7 parameters.
Long Parameter List,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,DrawSegment,The method has 7 parameters.
Long Parameter List,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,InterpolatePoint,The method has 10 parameters.
Long Parameter List,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,CloseCurve,The method has 6 parameters.
Long Parameter List,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,LineItem,The method has 6 parameters.
Long Parameter List,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,LineItem,The method has 5 parameters.
Long Parameter List,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,LineItem,The method has 5 parameters.
Long Parameter List,ZedGraph,LineObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineObj.cs,LineObj,The method has 5 parameters.
