Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Axis[368' 394]' CurveItem[238' 264]' GraphObj[367' 393]
Duplicate Abstraction,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Axis[368' 391]' LineBase[308' 331]' CurveItem[238' 261]' GraphObj[367' 390]
Duplicate Abstraction,ZedGraph,Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Axis[1167' 1186]' XAxis[176' 195]
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AxisLabel[1' 28]' BarSettings[1' 28]
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AxisLabel[1' 28]' Chart[1' 28]' GapLabel[1' 28]' MajorGrid[1' 28]' MajorTic[1' 28]' Margin[1' 28]' MinorTic[1' 28]' BarSettings[1' 28]' Label[1' 28]
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AxisLabel[1' 29]' Label[1' 29]
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AxisLabel[1' 21]' LineObj[1' 21]' Link[1' 21]' MinorGrid[1' 21]' BarSettings[1' 21]' Chart[1' 21]' GapLabel[1' 21]' Label[1' 21]' MajorGrid[1' 21]' MajorTic[1' 21]' Margin[1' 21]' MinorTic[1' 21]
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AxisLabel[1' 20]' DataPoint[1' 20]' BarSettings[1' 20]' Chart[1' 20]' GapLabel[1' 20]' Label[1' 20]' LineObj[1' 20]' Link[1' 20]' MajorGrid[1' 20]' MajorTic[1' 20]' Margin[1' 20]' MinorGrid[1' 20]' MinorTic[1' 20]
Duplicate Abstraction,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarItem[193' 212]' CurveItem[619' 638]' LineItem[267' 286]
Imperative Abstraction,ZedGraph,BasicArrayPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,ZedGraph,BasicArrayPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicArrayPointList[3' 24]' ScrollRange[3' 24]
Duplicate Abstraction,ZedGraph,BasicArrayPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicArrayPointList[4' 23]' XDate[4' 23]' ScrollRange[4' 23]' ZedGraphException[4' 23]
Duplicate Abstraction,ZedGraph,BasicArrayPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicArrayPointList[4' 24]' ZedGraphException[4' 24]' ScrollRange[4' 24]
Duplicate Abstraction,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoxObj[4' 23]' GraphPane[4' 23]' EllipseObj[4' 23]' LineObj[4' 23]' PointD[4' 23]' PolyObj[4' 23]
Duplicate Abstraction,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OHLCBar[1' 33]' OHLCBarItem[1' 33]' JapaneseCandleStick[1' 33]' JapaneseCandleStickItem[1' 33]
Duplicate Abstraction,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OHLCBar[4' 23]' OHLCBarItem[4' 23]' ErrorBar[4' 23]' ErrorBarItem[4' 23]' ImageObj[4' 23]' JapaneseCandleStick[4' 23]' JapaneseCandleStickItem[4' 23]
Duplicate Abstraction,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OHLCBar[4' 33]' ErrorBar[4' 33]' ErrorBarItem[4' 33]' OHLCBarItem[4' 33]' JapaneseCandleStick[4' 33]' JapaneseCandleStickItem[4' 33]
Duplicate Abstraction,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OHLCBar[4' 24]' ImageObj[4' 24]' OHLCBarItem[4' 24]' ErrorBar[4' 24]' ErrorBarItem[4' 24]' JapaneseCandleStick[4' 24]' JapaneseCandleStickItem[4' 24]
Unutilized Abstraction,ZedGraph,CollectionPlus,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,CollectionPlus,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CollectionPlus[92' 112]' CurveList[355' 375]' GraphObjList[161' 181]
Multifaceted Abstraction,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveItem[1' 25]' TextObj[1' 25]
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveItem[238' 267]' GraphObj[367' 396]
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveItem[4' 25]' Link[4' 25]
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveItem[237' 256]' GraphObj[366' 385]
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveItem[1080' 1101]' CurveItem[1156' 1177]
Duplicate Abstraction,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveList[1' 26]' GraphObjList[1' 26]
Duplicate Abstraction,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveList[355' 378]' GraphObjList[161' 184]
Duplicate Abstraction,ZedGraph,CurveList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveList[4' 26]' PointPairList[4' 26]' RadarPointList[4' 26]' StockPointList[4' 26]' GraphObjList[4' 26]
Imperative Abstraction,ZedGraph,DataSourcePointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DataSourcePointList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateAsOrdinalScale[1' 20]' PointD[1' 20]' PolyObj[1' 20]' ScrollRange[1' 20]' DateScale[1' 20]' ExponentScale[1' 20]' LinearAsOrdinalScale[1' 20]' LinearScale[1' 20]' LogScale[1' 20]' OrdinalScale[1' 20]' TextScale[1' 20]
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateAsOrdinalScale[4' 23]' DateScale[4' 23]' ExponentScale[4' 23]' LinearAsOrdinalScale[4' 23]' LinearScale[4' 23]' LogScale[4' 23]' OrdinalScale[4' 23]' PerfDataType[4' 23]' TextScale[4' 23]
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateAsOrdinalScale[4' 23]' PerfDataType[4' 23]' DateScale[4' 23]' ExponentScale[4' 23]' LinearAsOrdinalScale[4' 23]' LinearScale[4' 23]' LogScale[4' 23]' OrdinalScale[4' 23]' TextScale[4' 23]
Duplicate Abstraction,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateScale[248' 267]' LogScale[241' 260]' DateScale[405' 424]' LinearScale[109' 128]
Duplicate Abstraction,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorBar[1' 22]' ErrorBarItem[1' 22]
Duplicate Abstraction,ZedGraph,ErrorBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorBar[1' 22]' ImageObj[1' 22]' MasterPane[1' 22]' PaneBase[1' 22]' PaneList[1' 22]' ZoomState[1' 22]' ErrorBarItem[1' 22]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[726' 757]' FontSpec[766' 797]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[737' 757]' FontSpec[896' 916]' FontSpec[777' 797]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[738' 757]' FontSpec[778' 797]' FontSpec[897' 916]' FontSpec[1264' 1283]' FontSpec[1300' 1319]' FontSpec[1446' 1465]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[738' 757]' FontSpec[1264' 1283]' FontSpec[1300' 1319]' FontSpec[1446' 1465]' FontSpec[778' 797]' FontSpec[897' 916]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[778' 800]' FontSpec[1300' 1322]' FontSpec[1446' 1468]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[1123' 1145]' FontSpec[1151' 1173]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[1255' 1282]' FontSpec[1291' 1318]
Duplicate Abstraction,ZedGraph,FontSpec,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontSpec[1261' 1282]' FontSpec[1443' 1464]' FontSpec[1297' 1318]
Multifaceted Abstraction,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,ZedGraph,GraphPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,ZedGraph,HSBColor,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\HSBColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZedGraph,IPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\IPointList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Duplicate Abstraction,ZedGraph,IPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\IPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPointList[4' 30]' IPointListEdit[4' 30]
Duplicate Abstraction,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Legend[1' 27]' Location[1' 27]' XAxis[1' 27]' Y2Axis[1' 27]' YAxis[1' 27]
Duplicate Abstraction,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Legend[4' 23]' Location[4' 23]' PointPair[4' 23]' PointPair4[4' 23]' PointPairBase[4' 23]' StockPt[4' 23]' X2Axis[4' 23]' XAxis[4' 23]' Y2Axis[4' 23]' YAxis[4' 23]
Duplicate Abstraction,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Legend[4' 23]' PointPair[4' 23]' PointPair4[4' 23]' PointPairBase[4' 23]' StockPt[4' 23]' Location[4' 23]' X2Axis[4' 23]' XAxis[4' 23]' Y2Axis[4' 23]' YAxis[4' 23]
Duplicate Abstraction,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Legend[4' 27]' X2Axis[4' 27]' Location[4' 27]' XAxis[4' 27]' Y2Axis[4' 27]' YAxis[4' 27]
Duplicate Abstraction,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Line[614' 640]' Line[829' 855]
Duplicate Abstraction,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Line[685' 725]' Line[889' 929]
Duplicate Abstraction,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Line[739' 831]' Line[932' 1024]
Duplicate Abstraction,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Line[756' 808]' Line[1098' 1150]' Line[949' 1001]
Duplicate Abstraction,ZedGraph,Line,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Line[1244' 1277]' Line[1352' 1385]
Duplicate Abstraction,ZedGraph,LineBase,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LineBase[1' 21]' X2Axis[1' 21]
Duplicate Abstraction,ZedGraph,LineObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LineObj[1' 22]' MinorGrid[1' 22]
Duplicate Abstraction,ZedGraph,Link,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Link[4' 28]' TextObj[4' 28]
Duplicate Abstraction,ZedGraph,Link,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Link[182' 201]' PointPair[154' 173]
Duplicate Abstraction,ZedGraph,MasterPane,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterPane[1' 25]' PaneBase[1' 25]
