Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZedGraph.Demo,OHLCBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\OHLCBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OHLCBarDemo[40' 67]' JapaneseCandleStickDemo[40' 67]
Wide Hierarchy,ZedGraph.Demo,DemoBase,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DemoBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BarChartSampleDemo' BarGraphBandDemo' BaseTicDemo' OHLCBarDemo' ComboDemo' CrossLineDemo' DateAxisSampleDemo' DualYDemo' ErrorBarDemo' FilledBarGraphDemo' FilledCurveDemo' GradientByValueDemo' HiLowBarDemo' HiLowCloseDemo' HorizontalBarDemo' HorizontalBarSampleDemo' HorizontalBarsWithLabelsDemo' HorizontalStackedBarDemo' ImageForSymbolDemo' InitialSampleDemo' JapaneseCandleStickDemo' LineGraphBandDemo' LineStackingDemo' MasterPaneDemo' MasterPaneLayout' MasterSampleDemo' ModInitialSampleDemo' MultiPieChartDemo' MultiYDemo' OverlayBarDemo' PercentStkBarDemo' PieChartDemo' PieSampleDemo' SampleMultiPointListDemo' SineBarGraphDemo' SmoothChartDemo' SortedOverlayBarDemo' StackedBarSampleDemo' StackedBarsWithLabelsDemo' StepChartDemo' StickItemDemo' SynchronizedPanes' TextAxisSampleDemo' TransparentDemo1' VerticalBarsWithLabelsDemo
Unfactored Hierarchy,ZedGraph.Demo,HiLowBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HiLowBarDemo[1' 26]' MasterPaneDemo[1' 26]
Unfactored Hierarchy,ZedGraph.Demo,HiLowBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HiLowBarDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HiLowBarDemo[4' 26]' MasterPaneLayout[4' 26]' MultiPieChartDemo[4' 26]
Unfactored Hierarchy,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorizontalBarsWithLabelsDemo[79' 173]' StackedBarsWithLabelsDemo[83' 177]
Unfactored Hierarchy,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InitialSampleDemo[39' 64]' ModInitialSampleDemo[39' 64]
Unfactored Hierarchy,ZedGraph.Demo,LineStackingDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\LineStackingDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineStackingDemo[1' 20]' MultiYDemo[1' 20]' TransparentDemo1[1' 20]
Unfactored Hierarchy,ZedGraph.Demo,LineStackingDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\LineStackingDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineStackingDemo[1' 21]' TransparentDemo1[1' 21]
Unfactored Hierarchy,ZedGraph.Demo,LineStackingDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\LineStackingDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineStackingDemo[4' 24]' PieChartDemo[4' 24]
Unfactored Hierarchy,ZedGraph.Demo,MasterPaneDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\MasterPaneDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MasterPaneDemo[4' 28]' MasterPaneLayout[4' 28]' MultiPieChartDemo[4' 28]
Unfactored Hierarchy,ZedGraph.Demo,MultiPieChartDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\MultiPieChartDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiPieChartDemo[1' 21]' PercentStkBarDemo[1' 21]
