Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlowTests.Bugs,Arrays,0,2,0,0,2,36,2,0,1,-1,1,0,SlowTests.Bugs.ArrayHolder,
SlowTests.Bugs,ArrayHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Arrays
SlowTests.Bugs,RavenDB_11391_PtachPutWithAttachmentsOrCounters,0,3,0,0,3,87,3,0,1,-1,1,0,Orders.Employee,
SlowTests.Bugs,AutoCreateIndexes,0,2,0,0,2,46,2,0,1,-1,2,0,SlowTests.Bugs.Movie' SlowTests.Bugs.Movies_ByActor,
SlowTests.Bugs,Movies_ByActor,0,1,0,0,1,9,1,0,0,-1,0,1,,SlowTests.Bugs.AutoCreateIndexes
SlowTests.Bugs,AutoDetectAnalyzersForQuery,0,2,0,0,2,39,2,0,1,-1,1,0,SlowTests.Bugs.Foo,
SlowTests.Bugs,Foo,0,0,11,0,0,22,0,0,0,-1,0,6,,SlowTests.Bugs.AutoDetectAnalyzersForQuery' SlowTests.Bugs.CustomEntityName' SlowTests.Bugs.DecimalPrecision' SlowTests.Bugs.EntityWithDate' SlowTests.Bugs.ChangeVectorExists' SlowTests.Bugs.IndexWithTwoProperties
SlowTests.Bugs,AvoidRaceConditionWhenWeLoadTheDataNotPatched,0,4,0,0,4,188,9,0,1,-1,10,0,SlowTests.Bugs.UserProfileIndex' SlowTests.Bugs.Result' SlowTests.Bugs.Profile' SlowTests.Bugs.Relation' SlowTests.Bugs.CaseManagerOf' SlowTests.Bugs.HasCaseManager' SlowTests.Bugs.InnovationProfile' SlowTests.Bugs.UserProfile' SlowTests.Bugs.CredentialsStatus' SlowTests.Bugs.Credentials,
SlowTests.Bugs,UserProfileIndex,0,1,0,0,1,24,1,0,0,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,Result,0,0,11,0,0,25,0,0,0,-1,0,4,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched' SlowTests.Bugs.CanPatchADocumentThatContainsBytes' SlowTests.Bugs.ComplexIndexes' SlowTests.Bugs.Distinct
SlowTests.Bugs,Profile,0,1,3,0,1,10,1,2,0,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,Relation,0,2,3,0,0,18,2,2,0,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,CaseManagerOf,0,2,0,0,0,7,2,0,1,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,HasCaseManager,0,2,0,0,0,7,2,0,1,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,InnovationProfile,0,0,0,0,0,1,0,0,1,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,UserProfile,0,0,0,0,0,1,0,0,1,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,CredentialsStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,Credentials,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.AvoidRaceConditionWhenWeLoadTheDataNotPatched
SlowTests.Bugs,BatchPatching,0,2,0,0,2,53,8,0,1,-1,0,0,,
SlowTests.Bugs,CanAggregateOnDecimal,0,3,0,0,3,102,4,0,1,-1,5,0,SlowTests.Bugs.DecimalAggregationMap' SlowTests.Bugs.DecimalAggregationReduce' SlowTests.Bugs.BankTotal' SlowTests.Bugs.Bank' SlowTests.Bugs.Account,
SlowTests.Bugs,DecimalAggregationMap,0,1,0,0,1,9,1,0,0,-1,0,1,,SlowTests.Bugs.CanAggregateOnDecimal
SlowTests.Bugs,DecimalAggregationReduce,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.CanAggregateOnDecimal
SlowTests.Bugs,BankTotal,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.CanAggregateOnDecimal
SlowTests.Bugs,Bank,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.CanAggregateOnDecimal
SlowTests.Bugs,Account,0,0,3,0,0,8,0,0,0,-1,0,2,,SlowTests.Bugs.CanAggregateOnDecimal' SlowTests.Bugs.indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce
SlowTests.Bugs,CanDetectChanges,0,6,0,0,6,143,7,0,1,-1,3,0,SlowTests.Bugs.ByteArraySample' SlowTests.Bugs.ProjectingDates' SlowTests.Bugs.Registration,
SlowTests.Bugs,ByteArraySample,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.CanDetectChanges
SlowTests.Bugs,CanGetScores,1,8,0,0,8,335,15,0,1,0.75,1,0,SlowTests.Bugs.User,
SlowTests.Bugs,CanHandleDocumentRemoval,0,2,0,0,2,55,4,0,1,-1,1,0,SlowTests.Bugs.User,
SlowTests.Bugs,CanPassTypesProperlyToAggregation,0,3,0,0,3,48,3,0,1,-1,1,0,SlowTests.Bugs.Coin,
SlowTests.Bugs,Coin,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.CanPassTypesProperlyToAggregation
SlowTests.Bugs,CanPatchADocumentThatContainsBytes,0,3,0,0,2,82,3,0,1,-1,4,0,SlowTests.Bugs.User' SlowTests.Bugs.Result' SlowTests.Bugs.UserSkill' SlowTests.Bugs.PrimarySkills,
SlowTests.Bugs,UserSkill,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.CanPatchADocumentThatContainsBytes
SlowTests.Bugs,Skill,0,0,1,0,0,4,0,0,0,-1,0,0,,
SlowTests.Bugs,PrimarySkills,0,1,0,0,1,21,1,0,0,-1,0,1,,SlowTests.Bugs.CanPatchADocumentThatContainsBytes
SlowTests.Bugs,CanProjectIdFromDocumentInQueries,0,3,0,0,3,70,3,0,1,-1,1,0,SlowTests.Bugs.Shipment,
SlowTests.Bugs,Shipment,0,1,6,0,1,15,1,0,0,-1,0,2,,SlowTests.Bugs.CanProjectIdFromDocumentInQueries' SlowTests.Bugs.CustomizingIndexQuery
SlowTests.Bugs,CanReadLuceneProjectedDateTimeOffset,0,2,0,0,2,20,2,0,1,-1,1,0,SlowTests.Bugs.Test,
SlowTests.Bugs,Test,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.CanReadLuceneProjectedDateTimeOffset
SlowTests.Bugs,CanSelectFieldsFromIndex,0,2,0,0,2,52,4,0,1,-1,0,0,,
SlowTests.Bugs,CanStoreAndGetDateTimeOffset,0,2,0,0,1,28,2,0,1,-1,1,0,SlowTests.Bugs.FooBar,
SlowTests.Bugs,FooBar,0,0,2,0,0,7,0,0,0,-1,0,2,,SlowTests.Bugs.CanStoreAndGetDateTimeOffset' SlowTests.Bugs.DoesPreserveDocumentIdCaseWhenPatchingFullCollectionTest
SlowTests.Bugs,CanUseReduceResultInOutput,0,2,0,0,2,63,2,0,1,-1,5,0,SlowTests.Bugs.MyIndex' SlowTests.Bugs.ReduceResult' SlowTests.Bugs.CalendarWeek' SlowTests.Bugs.Owner' SlowTests.Bugs.SalesAssignment,
SlowTests.Bugs,CalendarWeek,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.CanUseReduceResultInOutput
SlowTests.Bugs,Owner,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.CanUseReduceResultInOutput
SlowTests.Bugs,SalesAssignment,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.CanUseReduceResultInOutput
SlowTests.Bugs,CaseSensitiveDeletes,0,3,0,0,3,65,7,0,1,-1,1,0,SlowTests.Bugs.Document,
SlowTests.Bugs,Document,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.CaseSensitiveDeletes
SlowTests.Bugs,ComplexDynamicQuery,0,2,0,0,2,30,2,0,1,-1,1,0,SlowTests.Bugs.User,
SlowTests.Bugs,ComplexIndexes,0,2,0,0,2,85,2,0,1,-1,6,0,SlowTests.Bugs.User' SlowTests.Bugs.Result' SlowTests.Bugs.ReadingHabitsByDayOfWeekMultiMap' SlowTests.Bugs.CountPerDay' SlowTests.Bugs.ReadingList' SlowTests.Bugs.ReadBook,
SlowTests.Bugs,ReadingHabitsByDayOfWeekMultiMap,0,1,0,0,1,53,1,0,0,-1,0,1,,SlowTests.Bugs.ComplexIndexes
SlowTests.Bugs,CountPerDay,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.ComplexIndexes
SlowTests.Bugs,ReadingList,0,0,3,0,0,11,0,0,0,-1,0,1,,SlowTests.Bugs.ComplexIndexes
SlowTests.Bugs,ReadBook,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.ComplexIndexes
SlowTests.Bugs,ComplexQueryOnSameObject,0,2,0,0,2,29,2,0,1,-1,2,0,SlowTests.Bugs.Impression' SlowTests.Bugs.Click,
SlowTests.Bugs,AdRequest,0,0,1,0,0,4,0,0,0,-1,0,0,,
SlowTests.Bugs,Impression,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.ComplexQueryOnSameObject
SlowTests.Bugs,Click,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.ComplexQueryOnSameObject
SlowTests.Bugs,ConflictsWithRemote,0,5,0,0,3,74,7,0,1,-1,1,0,SlowTests.Bugs.DeviceStatusRecord,
SlowTests.Bugs,DeviceStatusRecord,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.ConflictsWithRemote
SlowTests.Bugs,CreateIndexesRemotely,0,2,0,0,2,101,2,0,1,-1,5,0,SlowTests.Bugs.PostsByMonthPublishedCount' SlowTests.Bugs.TagsCount' SlowTests.Bugs.PostCountByMonth' SlowTests.Bugs.TagCount' SlowTests.Bugs.Post,
SlowTests.Bugs,PostsByMonthPublishedCount,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.CreateIndexesRemotely
SlowTests.Bugs,TagsCount,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.Bugs.CreateIndexesRemotely
SlowTests.Bugs,PostCountByMonth,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.CreateIndexesRemotely
SlowTests.Bugs,TagCount,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.CreateIndexesRemotely
SlowTests.Bugs,Post,1,1,17,0,1,50,3,0,0,0,0,1,,SlowTests.Bugs.CreateIndexesRemotely
SlowTests.Bugs,CreatingIndexes,0,2,0,0,2,28,2,0,1,-1,2,0,SlowTests.Bugs.AllDocs1' SlowTests.Bugs.AllDocs2,
SlowTests.Bugs,AllDocs1,0,1,0,0,1,7,1,0,0,-1,0,1,,SlowTests.Bugs.CreatingIndexes
SlowTests.Bugs,AllDocs2,0,1,0,0,1,7,1,0,0,-1,0,1,,SlowTests.Bugs.CreatingIndexes
SlowTests.Bugs,indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce,0,3,0,0,3,149,3,0,1,-1,6,0,SlowTests.Bugs.User' SlowTests.Bugs.ReduceResult' SlowTests.Bugs.Account' SlowTests.Bugs.Design' SlowTests.Bugs.ComplexIndex' SlowTests.Bugs.SelectIndex,
SlowTests.Bugs,Design,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce
SlowTests.Bugs,ComplexIndex,0,1,0,0,1,49,1,0,0,-1,0,1,,SlowTests.Bugs.indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce
SlowTests.Bugs,SelectIndex,0,1,0,0,1,51,1,0,0,-1,0,1,,SlowTests.Bugs.indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce
SlowTests.Bugs,CustomDynamicObject,0,2,0,0,2,106,2,0,1,-1,1,0,SlowTests.Bugs.Customer,
SlowTests.Bugs,Customer,1,12,8,0,11,85,13,0,0,0.33,0,2,,SlowTests.Bugs.CustomDynamicObject' SlowTests.Bugs.Distinct
SlowTests.Bugs,CustomEntityName,0,2,0,0,2,36,2,0,1,-1,1,0,SlowTests.Bugs.Foo,
SlowTests.Bugs,CustomizingIndexQuery,0,3,0,0,3,116,3,0,1,-1,4,0,SlowTests.Bugs.Shipment' SlowTests.Bugs.PurchaseHistoryIndex' SlowTests.Bugs.Address' SlowTests.Bugs.ShipmentItem,
SlowTests.Bugs,PurchaseHistoryIndex,0,1,0,0,1,16,1,0,0,-1,0,1,,SlowTests.Bugs.CustomizingIndexQuery
SlowTests.Bugs,Address,0,0,8,0,0,11,0,0,0,-1,0,1,,SlowTests.Bugs.CustomizingIndexQuery
SlowTests.Bugs,ShipmentItem,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.CustomizingIndexQuery
SlowTests.Bugs,DanTurner,6,6,0,0,4,159,6,0,1,0.67,4,0,SlowTests.Bugs.Car' SlowTests.Bugs.DriversIndex' SlowTests.Bugs.Driver' SlowTests.Bugs.Person,
SlowTests.Bugs,DriversIndex,0,1,0,0,1,19,1,0,0,-1,0,1,,SlowTests.Bugs.DanTurner
SlowTests.Bugs,Driver,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.DanTurner
SlowTests.Bugs,Person,0,2,3,0,2,16,2,0,0,-1,0,1,,SlowTests.Bugs.DanTurner
SlowTests.Bugs,DateFilter,0,2,0,0,2,26,2,0,1,-1,2,0,SlowTests.Bugs.Order' SlowTests.Bugs.Orders_BySentDate,
SlowTests.Bugs,Orders_BySentDate,0,1,0,0,1,9,1,0,0,-1,0,1,,SlowTests.Bugs.DateFilter
SlowTests.Bugs,DateRanges,0,4,0,0,4,88,4,0,1,-1,1,0,SlowTests.Bugs.Record,
SlowTests.Bugs,Record,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.DateRanges
SlowTests.Bugs,DateTimeInLocalTime,0,4,0,0,4,76,4,0,1,-1,1,0,SlowTests.Bugs.ServiceExecutionLog,
SlowTests.Bugs,ServiceExecutionLog,0,0,4,0,0,9,0,0,0,-1,0,2,,SlowTests.Bugs.DateTimeInLocalTime' SlowTests.Bugs.DateTimeInLocalTimeRemote
SlowTests.Bugs,DateTimeInLocalTimeRemote,0,4,0,0,4,74,4,0,1,-1,1,0,SlowTests.Bugs.ServiceExecutionLog,
SlowTests.Bugs,DateTimeOffsets,0,4,0,0,4,85,4,0,1,-1,1,0,SlowTests.Bugs.EntityWithNullableDateTimeOffset,
SlowTests.Bugs,EntityWithNullableDateTimeOffset,0,0,2,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.DateTimeOffsets
SlowTests.Bugs,DecimalPrecision,0,2,0,0,2,44,2,0,1,-1,1,0,SlowTests.Bugs.Foo,
SlowTests.Bugs,DefaultOperatorTest,0,4,0,0,3,110,4,0,1,-1,3,0,SlowTests.Bugs.Blog' SlowTests.Bugs.BlogTag' SlowTests.Bugs.BlogIndex,
SlowTests.Bugs,Blog,0,0,6,0,0,11,0,0,0,-1,0,1,,SlowTests.Bugs.DefaultOperatorTest
SlowTests.Bugs,BlogTag,0,0,2,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.DefaultOperatorTest
SlowTests.Bugs,BlogIndex,0,1,0,0,1,23,1,0,0,-1,0,1,,SlowTests.Bugs.DefaultOperatorTest
SlowTests.Bugs,DeletingDynamics,0,2,0,0,2,30,2,0,1,-1,0,0,,
SlowTests.Bugs,DeserializationAcrossTypes,0,2,0,0,2,26,2,0,1,-1,1,0,SlowTests.Bugs.Alpha,
SlowTests.Bugs,Alpha,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.DeserializationAcrossTypes
SlowTests.Bugs,DictionaryOfDateTime,0,3,0,0,3,47,3,0,1,-1,1,0,SlowTests.Bugs.WithDic,
SlowTests.Bugs,WithDic,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.DictionaryOfDateTime
SlowTests.Bugs,Distinct,1,7,0,0,7,233,7,0,1,0.57,5,0,SlowTests.Bugs.Result' SlowTests.Bugs.Customer' SlowTests.Bugs.CustomersIndex' SlowTests.Bugs.ReducedCustomersIndex' SlowTests.Core.Utils.Entities.User,
SlowTests.Bugs,CustomersIndex,0,1,0,0,1,10,1,0,0,-1,0,1,,SlowTests.Bugs.Distinct
SlowTests.Bugs,ReducedCustomersIndex,0,1,0,0,1,25,1,0,0,-1,0,1,,SlowTests.Bugs.Distinct
SlowTests.Bugs,Number,1,0,0,1,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.DocumentWithNaN
SlowTests.Bugs,DocumentWithNaN,0,2,0,0,2,26,2,0,1,-1,1,0,SlowTests.Bugs.Number,
SlowTests.Bugs,DoesPreserveDocumentIdCaseWhenPatchingFullCollectionTest,0,2,0,0,2,44,2,0,1,-1,1,0,SlowTests.Bugs.FooBar,
SlowTests.Bugs,DuplicatedFiledNames,0,2,0,0,2,29,2,0,1,-1,1,0,SlowTests.Bugs.ClickBalance,
SlowTests.Bugs,ClickBalance,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.DuplicatedFiledNames
SlowTests.Bugs,DyanmicId,0,2,0,0,2,43,2,0,1,-1,1,0,SlowTests.Bugs.Article,
SlowTests.Bugs,Article,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.DyanmicId
SlowTests.Bugs,DynamicQuerySorting,0,2,0,0,2,29,2,0,1,-1,1,0,SlowTests.Bugs.GameServer,
SlowTests.Bugs,GameServer,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.DynamicQuerySorting
SlowTests.Bugs,EntitiesWithAttributes,0,3,0,0,3,53,3,0,1,-1,1,0,SlowTests.Bugs.Item,
SlowTests.Bugs,Item,0,0,1,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.EntitiesWithAttributes
SlowTests.Bugs,EntityWithDate,0,2,0,0,2,28,2,0,1,-1,1,0,SlowTests.Bugs.Foo,
SlowTests.Bugs,EntityWithoutId,0,5,0,0,5,122,15,0,1,-1,1,0,SlowTests.Bugs.User,
SlowTests.Bugs,EntityWithStack,0,2,0,0,2,36,2,0,1,-1,1,0,SlowTests.Bugs.Order,
SlowTests.Bugs,EnumsCastToInts,0,3,0,0,3,63,3,0,1,-1,2,0,SlowTests.Bugs.SampleClassKind' SlowTests.Bugs.SampleClass,
SlowTests.Bugs,SampleClassKind,0,0,0,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.EnumsCastToInts
SlowTests.Bugs,SampleClass,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.EnumsCastToInts
SlowTests.Bugs,ChangeVectorExists,0,2,0,0,2,28,2,0,1,-1,2,0,SlowTests.Bugs.Foo' SlowTests.Bugs.IndexWithTwoProperties,
SlowTests.Bugs,GuidValueInIndexing,0,2,0,0,2,26,2,0,1,-1,0,0,,
SlowTests.Bugs,IndexWithTwoProperties,0,2,0,0,2,30,2,0,1,-1,1,1,SlowTests.Bugs.Foo,SlowTests.Bugs.ChangeVectorExists
SlowTests.Bugs,ProjectingDates,0,2,0,0,2,46,2,0,1,-1,1,1,SlowTests.Bugs.Registration,SlowTests.Bugs.CanDetectChanges
SlowTests.Bugs,Registration,0,0,3,0,0,6,0,0,0,-1,0,2,,SlowTests.Bugs.ProjectingDates' SlowTests.Bugs.CanDetectChanges
SlowTests.Bugs,RavenDB9939,0,2,0,0,2,25,2,0,1,-1,1,0,SlowTests.Bugs.TestDoc,
SlowTests.Bugs,TestDoc,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.RavenDB9939
SlowTests.Bugs,WhereUsingUnicodeTheTextEnteredShouldNotBeNormalized,0,2,0,0,2,38,2,0,1,-1,1,0,SlowTests.Bugs.UnicodeItem,
