Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseTimeSpan,Cyclomatic complexity of the method is 24
Complex Method,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseTimeSpan,Cyclomatic complexity of the method is 24
Complex Method,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,Cyclomatic complexity of the method is 25
Complex Method,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,Cyclomatic complexity of the method is 25
Complex Method,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,WriteObjectEnd,Cyclomatic complexity of the method is 10
Complex Method,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,WriteArrayEnd,Cyclomatic complexity of the method is 8
Complex Method,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,Sparrow.Json.Parsing,ObjectJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,Read,Cyclomatic complexity of the method is 49
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,Read,Cyclomatic complexity of the method is 16
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,ReadUnlikely,Cyclomatic complexity of the method is 14
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,ContinueParsingValue,Cyclomatic complexity of the method is 18
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,ParseNumber,Cyclomatic complexity of the method is 10
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,ParseNumberUnlikely,Cyclomatic complexity of the method is 10
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,ParseString,Cyclomatic complexity of the method is 18
Complex Method,Sparrow.Json.Parsing,UnmanagedJsonParserHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParserHelper.cs,ReadArrayToMemory,Cyclomatic complexity of the method is 9
Complex Method,Sparrow.Logging,LoggingFilter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingFilter.cs,ParseInput,Cyclomatic complexity of the method is 10
Complex Method,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,BackgroundLogger,Cyclomatic complexity of the method is 17
Complex Method,Sparrow.LowMemory,LowMemoryNotification,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\LowMemoryNotification.cs,RunLowMemoryHandlers,Cyclomatic complexity of the method is 8
Complex Method,Sparrow.Utils,CommandLineArgumentEscaper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\CommandLineArgumentEscaper.cs,EscapeSingleArg,Cyclomatic complexity of the method is 8
Complex Method,Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemoryCleaner.cs,CleanNativeMemory,Cyclomatic complexity of the method is 9
Long Parameter List,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,SwapIfGreaterWithItems3,The method has 5 parameters. Parameters: keys' values' a' b' c
Long Parameter List,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The method has 5 parameters. Parameters: keys' values' lo' hi' depthLimit
Long Parameter List,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,PickPivotAndPartitionUnlikely,The method has 5 parameters. Parameters: keys' values' lo' hi' middle
Long Parameter List,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,DownHeap,The method has 5 parameters. Parameters: keys' values' i' n' lo
Long Parameter List,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Encode64LongBuffer,The method has 5 parameters. Parameters: input' output' inputLength' outputLength' acceleration
Long Parameter List,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Encode64,The method has 5 parameters. Parameters: input' output' inputLength' outputLength' acceleration
Long Parameter List,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_compress_generic,The method has 6 parameters. Parameters: dictPtr' source' dest' inputSize' maxOutputSize' acceleration
Long Parameter List,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Decode64LongBuffers,The method has 5 parameters. Parameters: input' inputLength' output' outputLength' knownOutputLength
Long Parameter List,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Decode64,The method has 5 parameters. Parameters: input' inputLength' output' outputLength' knownOutputLength
Long Parameter List,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_decompress_generic,The method has 8 parameters. Parameters: source' dest' inputSize' outputSize' targetOutputSize' lowPrefix' dictStart' dictSize
Long Parameter List,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,BlittableJsonDocumentBuilder,The method has 5 parameters. Parameters: context' state' reader' writer' modifier
Long Parameter List,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,BlittableJsonDocumentBuilder,The method has 7 parameters. Parameters: context' mode' debugTag' reader' state' writer' modifier
Long Parameter List,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,BlittableJsonDocumentBuilder,The method has 6 parameters. Parameters: context' state' mode' debugTag' reader' writer
Long Parameter List,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,GetPropertyTypeAndPosition,The method has 5 parameters. Parameters: index' metadataSize' token' position' propertyId
Long Parameter List,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,PropertiesValidation,The method has 5 parameters. Parameters: rootTokenTypen' mainPropOffsetSize' mainPropIdSize' objStartOffset' numberOfPropsNames
Long Parameter List,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,AssertNoModifications,The method has 5 parameters. Parameters: data' id' assertChildren' assertRemovals' assertProperties
Long Parameter List,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,UnlikelyWriteLargeString,The method has 5 parameters. Parameters: numberOfEscapeSequences' strSrcBuffer' escapeSequencePos' strBuffer' size
Long Parameter List,Sparrow.Json,BlittableJsonTextWriterExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriterExtensions.cs,WriteArray,The method has 5 parameters. Parameters: writer' context' name' items' onWrite
Long Parameter List,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The method has 5 parameters. Parameters: buffer' size' token' mode' initialCompressedSize
Long Parameter List,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The method has 6 parameters. Parameters: buffer' size' escapePositions' token' mode' initialCompressedSize
Long Parameter List,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The method has 6 parameters. Parameters: buffer' size' escapePositions' token' mode' initialCompressedSize
Long Parameter List,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,TryCompressValue,The method has 7 parameters. Parameters: buffer' position' size' token' mode' initialCompressedSize' maxGoodCompressionSize
Long Parameter List,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ParseToMemory,The method has 5 parameters. Parameters: stream' debugTag' mode' bytes' modifier
Long Parameter List,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ParseBuffer,The method has 5 parameters. Parameters: buffer' length' debugTag' mode' modifier
Long Parameter List,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ParseToMemoryAsync,The method has 5 parameters. Parameters: webSocket' debugTag' mode' bytes' token
Long Parameter List,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ParseToMemoryAsync,The method has 6 parameters. Parameters: stream' documentId' mode' bytes' token' maxSize
Long Parameter List,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,LazyCompressedStringValue,The method has 5 parameters. Parameters: str' buffer' uncompressedSize' compressedSize' context
Long Parameter List,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The method has 7 parameters. Parameters: year' month' day' hour' minute' second' fraction
Long Parameter List,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,ReadToken,The method has 5 parameters. Parameters: pos' couldRead' tokenBuffer' tokenString' jsonParserTokenContinuation
Long Parameter List,Sparrow.Json.Parsing,UnmanagedJsonParserHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParserHelper.cs,ReadString,The method has 5 parameters. Parameters: context' peepingTomStream' parser' state' buffer
Long Parameter List,Sparrow.Json.Parsing,UnmanagedJsonParserHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParserHelper.cs,ReadLong,The method has 5 parameters. Parameters: context' peepingTomStream' parser' state' buffer
Long Parameter List,Sparrow.Json.Parsing,UnmanagedJsonParserHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParserHelper.cs,ReadArrayToMemory,The method has 5 parameters. Parameters: context' peepingTomStream' parser' state' buffer
Long Parameter List,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,LoggingSource,The method has 6 parameters. Parameters: logMode' path' name' retentionTime' retentionSize' compress
Long Parameter List,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,SetupLogMode,The method has 5 parameters. Parameters: logMode' path' retentionTime' retentionSize' compress
Long Parameter List,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,SetupLogMode,The method has 5 parameters. Parameters: logMode' path' retentionTime' retentionSize' compress
Long Parameter List,Sparrow.LowMemory,LowMemoryNotification,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\LowMemoryNotification.cs,AddLowMemEvent,The method has 6 parameters. Parameters: reason' availableMem' totalUnmanaged' totalScratchDirty' physicalMem' currentcommitCharge
Long Parameter List,Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemoryCleaner.cs,NativeMemoryCleaner,The method has 5 parameters. Parameters: cleanupTarget' getContexts' lowMemoryFlag' period' idleTime
Long Parameter List,Sparrow.Utils,SafeFileStream,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\SafeFileStream.cs,Create,The method has 6 parameters. Parameters: path' mode' access' share' bufferSize' options
Long Parameter List,Sparrow.Utils,SafeFileStream,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\SafeFileStream.cs,Create,The method has 6 parameters. Parameters: path' mode' access' share' bufferSize' useAsync
Long Identifier,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,CreateLazyStringValueFromParserState,The length of the parameter lazyStringValueFromParserState is 30.
Long Identifier,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WritePropertyNames,The length of the parameter propertyArrayOffsetValueByteSize is 32.
Long Identifier,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,Reset,The length of the parameter forceReleaseLongLivedAllocator is 30.
Long Identifier,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,,The length of the parameter _arenaAllocatorForLongLivedValues is 33.
Long Identifier,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,,The length of the parameter _numberOfAllocatedStringsValues is 31.
Long Identifier,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,,The length of the parameter MemoryStreamCacheMaxCapacityInBytes is 35.
Long Identifier,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,,The length of the parameter _lazyStringTempComparisonBuffer is 31.
Long Identifier,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,,The length of the parameter TimeToWaitForLoggingToEndInMilliseconds is 39.
Long Identifier,Sparrow.LowMemory,LowMemoryNotification,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\LowMemoryNotification.cs,Initialize,The length of the parameter useTotalDirtyMemInsteadOfMemUsage is 33.
Long Identifier,Sparrow.LowMemory,MemoryInfoResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,,The length of the parameter AvailableWithoutTotalCleanMemory is 32.
Long Identifier,Sparrow.Utils,ThreadStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemory.cs,,The length of the parameter CurrentlyAllocatedForProcessing is 31.
Long Statement,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The length of the statement  "                            h32 = Bits.RotateLeft32(state.V1' 1) + Bits.RotateLeft32(state.V2' 7) + Bits.RotateLeft32(state.V3' 12) + Bits.RotateLeft32(state.V4' 18); " is 138.
Long Statement,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The length of the statement  "                        throw new NotSupportedException("Streaming process does not support resuming with buffers whose size is not 16 bytes aligned. Supporting it would impact performance."); " is 168.
Long Statement,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The length of the statement  "                        throw new NotSupportedException("Streaming process does not support resuming with buffers whose size is not 16 bytes aligned. Supporting it would impact performance."); " is 168.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The length of the statement  "                    v0 += *((ulong*)ptr) * Metro128Constants.K2; ptr += sizeof(ulong); v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3; " is 122.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The length of the statement  "                    v1 += *((uint*)ptr) * Metro128Constants.K2; ptr += sizeof(uint); v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3; " is 120.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The length of the statement  "                    v0 += *((ushort*)ptr) * Metro128Constants.K2; ptr += sizeof(ushort); v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3; " is 124.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The length of the statement  "                        throw new NotSupportedException("Streaming process does not support resuming with buffers whose size is not 32 bytes aligned. Supporting it would impact performance."); " is 168.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The length of the statement  "                                v0 += *((ulong*)ptr) * Metro128Constants.K2; ptr += sizeof(ulong); v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3; " is 122.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The length of the statement  "                                v1 += *((uint*)ptr) * Metro128Constants.K2; ptr += sizeof(uint); v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3; " is 120.
Long Statement,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The length of the statement  "                                v0 += *((ushort*)ptr) * Metro128Constants.K2; ptr += sizeof(ushort); v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3; " is 124.
Long Statement,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The length of the statement  "            // This is the only place where sparrow calls direct pInvoke (replace when Unsafe.Compare/Buffer.Compare will be available)             " is 123.
Long Statement,Sparrow,ObjectPool<T;TResetBehavior>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\ObjectPool.cs,ForgetTrackedObject,The length of the statement  "            Debug.WriteLine(string.Format("TRACEOBJECTPOOLLEAKS_BEGIN\nObject of type {0} was freed' but was not from pool. \n Callstack: \n {1} TRACEOBJECTPOOLLEAKS_END"' typeof(T)' trace)); " is 179.
Long Statement,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The length of the statement  "                int left = lo' right = hi - 1; // We already partitioned lo and hi and put the pivot in hi - 1.  And we pre-increment & decrement below. " is 136.
Long Statement,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,PickPivotAndPartitionUnlikely,The length of the statement  "            int left = lo' right = hi - 1; // We already partitioned lo and hi and put the pivot in hi - 1.  And we pre-increment & decrement below. " is 136.
Long Statement,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The length of the statement  "                int left = lo' right = hi - 1; // We already partitioned lo and hi and put the pivot in hi - 1.  And we pre-increment & decrement below. " is 136.
Long Statement,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,PickPivotAndPartitionUnlikely,The length of the statement  "            int left = lo' right = hi - 1; // We already partitioned lo and hi and put the pivot in hi - 1.  And we pre-increment & decrement below. " is 136.
Long Statement,Sparrow,StringSegmentEqualityStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The length of the statement  "                goto ReturnFalse;  // PERF: Because this method is going to be inlined' in case of false we will want to jump at the end.      " is 121.
Long Statement,Sparrow,OrdinalStringStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The length of the statement  "                goto ReturnFalse;  // PERF: Because this method is going to be inlined' in case of false we will want to jump at the end.      " is 121.
