Namespace,Type,Method,LOC,CC,PC
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeDiffPointerOffset,49,8,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiffNonZeroesByte,11,1,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiffNonZeroes,11,1,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiffAllZeroes,8,1,2
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeDiffPointerOffsetWithRefs,52,8,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiffNonZeroes,10,1,5
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiffAllZeroes,8,1,4
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware,101,11,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiff,13,1,4
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_MagicMult,101,11,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiff_NoInline,13,1,4
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_Blocks,104,12,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_BlocksInBytes,96,12,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,WriteDiff,11,1,4
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ToUnsignedLong,4,1,1
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_Branchless,96,12,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ToByte,3,1,1
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_Branchless_LessRegisters,96,12,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_Branchless_LessRegisters_WithPrefetching,102,12,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody,68,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer,54,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Numerics,63,8,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Sse4_Layout_NoFastPath_WithPrefetch,65,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Numerics_Layout_NoFastPath_WithPrefetch,65,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Avx_Layout_NoFastPath_WithPrefetch,65,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Avx_Layout_NoFastPath_NonTemporalRead,57,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Avx_Layout_NoFastPath_WithPrefetch_NonTemporalRead,59,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Sse_Layout_NoFastPath,55,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch_Numerics_Layout,58,8,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithBranch,63,8,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_InvertedBuffer_WithPrefetch,55,7,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_NoInnerLoop_Numerics,58,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_Avx_NonTemporal,50,6,3
Micro.Benchmark.Benchmarks.Hardware,ScalarDiff,ComputeCacheAware_SingleBody_Avx_Temporal,48,6,3
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Setup,19,4,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word_32Bytes_WithPrefetch_Internal,48,6,3
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word_32Bytes_NoPrefetch_Internal,45,6,3
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_NoPrefetch,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_32,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch0_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch1_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_Prefetch2_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,Prefetch,Word32_PrefetchNT_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,IPrefetchConfiguration,Prefetch,0,1,1
Micro.Benchmark.Benchmarks.Hardware,IPrefetchConfiguration,Prefetch,0,1,1
Micro.Benchmark.Benchmarks.Hardware,Prefetch0,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,Prefetch0,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,Prefetch1,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,Prefetch1,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,Prefetch2,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,Prefetch2,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,PrefetchNT,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,PrefetchNT,Prefetch,4,1,1
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Setup,19,4,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word_32Bytes_WithPrefetch_Internal,48,6,3
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word_32Bytes_NoPrefetch_Internal,45,6,3
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_NoPrefetch,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_32,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch0_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch1_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_Prefetch2_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_64,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_128,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_256,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_512,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_1024,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_2048,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_4096,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_8192,3,1,0
Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,Word32_PrefetchNT_16384,3,1,0
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,RandomString,9,2,1
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,Setup,34,5,0
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,Original_NoCacheMisses,5,1,0
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,Original_WithCacheMisses,5,1,0
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,Original_Prefetch_WithCacheMisses,5,1,0
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,Original_Search,76,10,3
Micro.Benchmark.Benchmarks.Hardware,BinarySearching,Original_WithPrefetch_Search,77,10,3
Micro.Benchmark.Benchmarks.LZ4,Lz4Benchmark,Setup,78,10,0
Micro.Benchmark.Benchmarks.LZ4,Lz4Benchmark,Cleanup,4,1,0
Micro.Benchmark.Benchmarks.LZ4,Lz4Benchmark,DecompressionBenchmark,7,2,0
Micro.Benchmark.Benchmarks.LZ4,Config,Config,19,1,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomRead,Setup,19,2,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomRead,BasicV1,6,2,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomRead,BasicV7,6,2,0
Micro.Benchmark.Benchmarks.PageLocator,Config,Config,27,1,0
Micro.Benchmark.Benchmarks.PageLocator,Config,Config,27,1,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomWrite,Setup,20,2,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomWrite,BasicV2,6,2,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomWrite,BasicV4,6,2,0
Micro.Benchmark.Benchmarks.PageLocator,PlRandomWrite,BasicCurrent,6,2,0
Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,GeneratorWithDuplicates,7,2,1
Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,Generator,7,2,1
Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,Setup,3,1,0
Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,Framework,5,1,0
Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,Sparrow,5,1,0
Micro.Benchmark.Benchmarks.Sorting,SortingPerformance,JitIntrinsic,4,1,0
Micro.Benchmark.Benchmarks.Sorting,Config,Config,23,1,0
Micro.Benchmark.Benchmarks.Sorting,NumericClassComparer,Compare,3,1,2
Micro.Benchmark.PageLocatorImpl,LowLevelTransactionStub,ModifyPage,6,1,1
Micro.Benchmark.PageLocatorImpl,LowLevelTransactionStub,GetPage,6,1,1
Micro.Benchmark.PageLocatorImpl,LowLevelTransactionStub,ModifyPageStruct,6,1,1
Micro.Benchmark.PageLocatorImpl,LowLevelTransactionStub,GetPageStruct,6,1,1
Micro.Benchmark.PageLocatorImpl,PageHandlePtrV1,PageHandlePtrV1,4,1,2
Micro.Benchmark.PageLocatorImpl,PageLocatorCurrent,PageLocatorCurrent,19,4,2
Micro.Benchmark.PageLocatorImpl,PageLocatorCurrent,GetReadOnlyPage,11,2,1
Micro.Benchmark.PageLocatorImpl,PageLocatorCurrent,GetWritablePage,11,2,1
Micro.Benchmark.PageLocatorImpl,PageLocatorCurrent,Reset,7,2,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV1,PageLocatorV1,8,2,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV1,GetReadOnlyPage,20,3,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV1,GetWritablePage,23,4,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV1,Clear,4,1,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV1,Reset,10,3,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV2,PageLocatorV2,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV2,PageLocatorV2,17,4,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV2,GetReadOnlyPage,18,3,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV2,GetWritablePage,27,4,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV2,Clear,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV2,Reset,17,3,1
Micro.Benchmark.PageLocatorImpl,PageHandlePtrV3,PageHandlePtrV3,5,1,3
Micro.Benchmark.PageLocatorImpl,PageLocatorV3,PageLocatorV3,13,3,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV3,GetFingerprint,6,2,1
