Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrafficRecorder,TrafficToolConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficRecorderConfiguration.cs,ProcessArgs,The following statement contains a magic number: if (config.AmountConstraint.HasValue == false && config.DurationConstraint.HasValue == false)              {                  config.AmountConstraint = 1000;                  config.DurationConstraint = TimeSpan.FromSeconds(60);              }
Magic Number,TrafficRecorder,TrafficToolConfiguration,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficRecorderConfiguration.cs,ProcessArgs,The following statement contains a magic number: if (config.AmountConstraint.HasValue == false && config.DurationConstraint.HasValue == false)              {                  config.AmountConstraint = 1000;                  config.DurationConstraint = TimeSpan.FromSeconds(60);              }
Magic Number,Raven.Traffic,TrafficRec,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficRec.cs,ReplayRequests,The following statement contains a magic number: using (var stream = File.Open(config.RecordFilePath' FileMode.Open))              {                  if (config.IsCompressed)                  {                      finalStream = new GZipStream(stream' CompressionMode.Decompress' leaveOpen: true);                  }                  else                  {                      finalStream = stream;                  }                  var trafficLogs =                      JsonSerializer.Create().Deserialize<LogHttpRequestStatsParams[]>(new JsonTextReader(new StreamReader(finalStream)));                    ConcurrentQueue<string> queue = null;                  var cts = new CancellationTokenSource();                  var ct = cts.Token;                  Task outputTask = null;                  if (config.PrintOutput)                  {                        queue = new ConcurrentQueue<string>();                      outputTask = Task.Run(() =>                      {                          while (!ct.IsCancellationRequested || queue.Count != 0)                          {                              string message;                              if (queue.TryDequeue(out message))                              {                                  Console.WriteLine(message);                              }                              else                              {                                  Thread.Sleep(10);                              }                          }                      });                  }                                        const string postLineSeparatorRegex = "\\t\\d: databases\\/[\\w\\.]+";                  const string endOfPostLineString = "\t\t\tQuery:";                  const string uriCleanRegex = "http://[\\w\\.]+(:\\d*)?(\\/databases\\/[\\w\\.]+)?";                    Parallel.ForEach(trafficLogs' new ParallelOptions                  {                      MaxDegreeOfParallelism = Environment.ProcessorCount                  }' trafficLog =>                  {                      var sp = Stopwatch.StartNew();                      GetRequest[] requestsArray = null;                        var uriString = Regex.Replace(trafficLog.RequestUri' uriCleanRegex' string.Empty);                      string trafficUrlPart;                      string trafficQueryPart;                      trafficUrlPart = ExtractUrlAndQuery(uriString' out trafficQueryPart);                        var curCount = Interlocked.Increment(ref requestsCounter);                      if (ValidateUrlString(trafficUrlPart))                      {                          Interlocked.Increment(ref skippedRequestsCounter);                          if (queue != null)                          {                              queue.Enqueue(string.Format("{0} out of {1}' skipped whole message"'                                  curCount' trafficLogs.Length));                          }                          return;                      }                      Interlocked.Increment(ref totalCountOfLogicRequests);                      if (trafficLog.HttpMethod.Equals("get"' StringComparison.CurrentCultureIgnoreCase))                      {                          requestsArray = new[]                          {                              new GetRequest                              {                                  Url = trafficUrlPart'                                  Query = trafficQueryPart                              }                          };                      }                      else if (trafficLog.CustomInfo != null)                      {                          var subArray = Regex.Split(trafficLog.CustomInfo.Replace("\r"' string.Empty)' postLineSeparatorRegex).Where(x => !String.IsNullOrEmpty(x)).Select(x =>                          {                              var endOfPostLastIndex = x.IndexOf(endOfPostLineString);                              if (endOfPostLastIndex < 0)                                  return x;                              return x.Remove(endOfPostLastIndex);                          }).ToArray();                          requestsArray =                              subArray.Select(customInfoLine =>                              {                                    trafficUrlPart = ExtractUrlAndQuery(customInfoLine' out trafficQueryPart);                                    if (ValidateUrlString(trafficUrlPart))                                  {                                      if (queue != null)                                      {                                          queue.Enqueue(string.Format("{0} out of {1}' skipped inner message"'                                              curCount' trafficLogs.Length));                                      }                                      return null;                                  }                                    return new GetRequest                                  {                                      Url = trafficUrlPart'                                      Query = trafficQueryPart'                                  };                              }).Where(x => x != null).ToArray();                      }                      Interlocked.Add(ref totalCountOfLogicRequests' requestsArray.Length);                      try                      {                          store.DatabaseCommands.MultiGet(requestsArray);                          if (queue != null)                          {                              queue.Enqueue(string.Format("{0} out of {1}' took {2} ms. Total Time: {3} ms"'                                  curCount' trafficLogs.Length' sp.ElapsedMilliseconds' totalSp.ElapsedMilliseconds));                          }                      }                      catch (Exception)                      {                          Interlocked.Increment(ref skippedRequestsCounter);                          if (queue != null)                          {                              queue.Enqueue(string.Format("{0} out of {1}' failed"'                                  curCount' trafficLogs.Length' sp.ElapsedMilliseconds' totalSp.ElapsedMilliseconds));                          }                      }                  });                    if (outputTask != null)                  {                      cts.Cancel();                      outputTask.Wait();                  }              }
Magic Number,Raven.Traffic,TrafficRec,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficRec.cs,WriteRequestsFromQueueToFile,The following statement contains a magic number: using (var stream = File.Create(filePath))              {                  Stream finalStream = stream;                  if (isCompressed)                      finalStream = new GZipStream(stream' CompressionMode.Compress' leaveOpen: true);                    using (var streamWriter = new StreamWriter(finalStream))                  {                      var jsonWriter = new JsonTextWriter(streamWriter)                      {                          Formatting = Formatting.Indented                      };                      jsonWriter.WriteStartArray();                                            while (messages.TryDequeue(out notification) || mre.WaitOne(0) == false)                      {                          if (notification == null)                          {                              Thread.Sleep(100);                              continue;                          }                          requestsCounter++;                          if (printOutput)                          {                              Console.WriteLine("Request #{0} Stored"' requestsCounter);                          }                          notification.WriteTo(jsonWriter);                      }                      jsonWriter.WriteEndArray();                      streamWriter.Flush();                  }                    if (isCompressed)                      finalStream.Dispose();              }
Magic Number,Raven.Traffic,TrafficWatchObserver,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficWatchObserver.cs,TrafficWatchObserver,The following statement contains a magic number: if (timeout != TimeSpan.MinValue && mre.WaitOne(0) == false)              {                  timeoutTimer = new Timer(x =>                  {                      if (SystemTime.UtcNow - _lastHeartbeat > timeout)                      {                          Console.WriteLine("Timeout Reached");                          mre.Set();                          return;                      }                      timeoutTimer.Change(timeout' TimeSpan.FromDays(7));                    }' null' timeout' TimeSpan.FromDays(7));              }
Magic Number,Raven.Traffic,TrafficWatchObserver,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficWatchObserver.cs,TrafficWatchObserver,The following statement contains a magic number: if (timeout != TimeSpan.MinValue && mre.WaitOne(0) == false)              {                  timeoutTimer = new Timer(x =>                  {                      if (SystemTime.UtcNow - _lastHeartbeat > timeout)                      {                          Console.WriteLine("Timeout Reached");                          mre.Set();                          return;                      }                      timeoutTimer.Change(timeout' TimeSpan.FromDays(7));                    }' null' timeout' TimeSpan.FromDays(7));              }
Missing Default,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\raven.server\frommono\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType)                  {                      case OptionValueType.None:                          c.OptionValues.Add(n);                          c.Option.Invoke(c);                          break;                      case OptionValueType.Optional:                      case OptionValueType.Required:                          ParseValue(v' c);                          break;                  }
Missing Default,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\raven.server\frommono\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description[i])                  {                      case ' ':                      case '\t':                      case '\v':                      case '-':                      case ''':                      case '.':                      case ';':                          sep = i;                          break;                      case '\n':                          return i;                  }
Missing Default,TrafficRecorder,Program,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\Program.cs,Main,The following switch statement is missing a default case: switch (parseStatus)              {                  case TrafficToolConfiguration.TrafficArgsProcessStatus.InvalidMode:                      PrintUsage();                      break;                  case TrafficToolConfiguration.TrafficArgsProcessStatus.NoArguments:                      PrintUsage();                      break;                  case TrafficToolConfiguration.TrafficArgsProcessStatus.NotEnoughArguments:                      Console.ForegroundColor = ConsoleColor.Red;                      Console.WriteLine("Illegal arguments amount' see usage instructions:");                      Console.ForegroundColor = ConsoleColor.White;                      break;                  case TrafficToolConfiguration.TrafficArgsProcessStatus.ValidConfig:                      IDocumentStore store;                      try                      {                          store = new DocumentStore                          {                              Url = config.ConnectionString.Url'                              DefaultDatabase = config.ResourceName'                              Credentials = config.ConnectionString.Credentials'                          }.Initialize();                      }                      catch (Exception e)                      {                          Console.WriteLine("Could not connect to server. Exception: {0}"'e);                          return;                      }                        using (store)                      {                          try                          {                              store.DatabaseCommands.GetStatistics();                          }                          catch (Exception)                          {                              Console.WriteLine("Database does not exist");                              return;                          }                          new TrafficRec(store' config).ExecuteTrafficCommand();                      }                      break;              }
Missing Default,Raven.Traffic,TrafficRec,C:\repos\ravendb_ravendb\ToMigrate\Tools\Raven.Traffic\TrafficRec.cs,ExecuteTrafficCommand,The following switch statement is missing a default case: switch (config.Mode)              {                  case TrafficToolConfiguration.TrafficToolMode.Record:                      RecordRequests(config' store);                      break;                  case TrafficToolConfiguration.TrafficToolMode.Replay:                      ReplayRequests(config' store);                      break;              }
