Namespace,Type,Method,LOC,CC,PC
Voron.Data.BTrees,TreePage,UseMoreSizeThan,6,2,1
Voron.Data.BTrees,TreePage,CalcSizeUsed,19,3,0
Voron.Data.BTrees,TreePage,CalcSizeLeft,5,1,0
Voron.Data.BTrees,TreePage,EnsureHasSpaceFor,4,2,3
Voron.Data.BTrees,PagesReferencedEnumerator,PagesReferencedEnumerator,5,1,1
Voron.Data.BTrees,PagesReferencedEnumerator,MoveNext,17,3,0
Voron.Data.BTrees,PagesReferencedEnumerator,Reset,3,1,0
Voron.Data.BTrees,PagesReferencedEnumerator,Dispose,1,1,0
Voron.Data.BTrees,TreePageIterator,TreePageIterator,6,1,4
Voron.Data.BTrees,TreePageIterator,Dispose,7,2,0
Voron.Data.BTrees,TreePageIterator,Seek,13,4,1
Voron.Data.BTrees,TreePageIterator,GetCurrentDataSize,5,2,0
Voron.Data.BTrees,TreePageIterator,SetRequiredPrefix,4,1,1
Voron.Data.BTrees,TreePageIterator,MoveNext,4,1,0
Voron.Data.BTrees,TreePageIterator,MovePrev,4,1,0
Voron.Data.BTrees,TreePageIterator,Skip,5,1,1
Voron.Data.BTrees,TreePageIterator,TrySetPosition,15,4,0
Voron.Data.BTrees,TreePageIterator,CreateReaderForCurrent,4,1,0
Voron.Data.BTrees,TreePageSplitter,TreePageSplitter,19,2,8
Voron.Data.BTrees,TreePageSplitter,DisableFreeSpaceUsageIfSplittingRootTree,7,2,0
Voron.Data.BTrees,TreePageSplitter,Execute,50,6,0
Voron.Data.BTrees,TreePageSplitter,RecompressPageIfNeeded,7,2,1
Voron.Data.BTrees,TreePageSplitter,OptimizedOnlyMoveNewValueToTheRightPage,39,4,1
Voron.Data.BTrees,TreePageSplitter,AddNodeToPage,14,4,3
Voron.Data.BTrees,TreePageSplitter,SplitPageInHalf,130,17,1
Voron.Data.BTrees,TreePageSplitter,RemoveBranchWithOneEntry,19,4,2
Voron.Data.BTrees,TreePageSplitter,InsertNewKey,13,2,1
Voron.Data.BTrees,TreePageSplitter,AddSeparatorToParentPage,6,1,3
Voron.Data.BTrees,TreePageSplitter,AdjustSplitPosition,42,9,4
Voron.Data.BTrees,TreePageSplitter,GatherDetailedDebugInfo,37,3,6
Voron.Data.BTrees,TreeRebalancer,TreeRebalancer,5,1,3
Voron.Data.BTrees,TreeRebalancer,DisableFreeSpaceUsageIfSplittingRootTree,7,2,0
Voron.Data.BTrees,TreeRebalancer,Execute,72,14,1
Voron.Data.BTrees,TreeRebalancer,RemoveBranchWithOneEntry,13,3,2
Voron.Data.BTrees,TreeRebalancer,TryMergePages,29,3,3
Voron.Data.BTrees,TreeRebalancer,SetupMoveOrMerge,24,4,2
Voron.Data.BTrees,TreeRebalancer,MoveLeafNode,51,6,3
Voron.Data.BTrees,TreeRebalancer,AddSeparatorToParentPage,4,1,5
Voron.Data.BTrees,TreeRebalancer,MoveBranchNode,71,5,3
Voron.Data.BTrees,TreeRebalancer,GetActualKey,4,1,3
Voron.Data.BTrees,TreeRebalancer,GetActualKey,49,5,4
Voron.Data.BTrees,TreeRebalancer,RebalanceRoot,18,3,1
Voron.Data.BTrees,ActualKeyScope,Dispose,4,1,0
Voron.Impl,TreeSizeOf,LeafEntry,14,4,3
Voron.Impl,TreeSizeOf,BranchEntry,5,1,1
Voron.Impl,TreeSizeOf,NodeEntry,5,2,3
Voron.Impl,TreeSizeOf,NodeEntry,7,2,1
Voron.Impl,TreeSizeOf,NodeEntryWithAnotherKey,8,2,2
Voron.Impl,GlobalPrefetchingBehavior,VoronPrefetcher,50,5,0
Voron.Impl,EncryptionBuffersPool,EncryptionBuffersPool,13,2,0
Voron.Impl,EncryptionBuffersPool,Get,15,3,2
Voron.Impl,EncryptionBuffersPool,Return,19,3,3
Voron.Impl,EncryptionBuffersPool,ReleaseUnmanagedResources,9,3,0
Voron.Impl,EncryptionBuffersPool,Dispose,3,1,0
Voron.Impl,EncryptionBuffersPool,LowMemory,3,1,0
Voron.Impl,EncryptionBuffersPool,LowMemoryOver,2,1,0
Voron.Impl,ICommittable,PrepareForCommit,0,1,0
Voron.Impl,IPagerLevelTransactionState,EnsurePagerStateReference,0,1,1
Voron.Impl,PagerLevelTransactionState,GetTotal32BitsMappedSize,12,3,1
Voron.Impl,LowLevelTransaction,LowLevelTransaction,30,2,3
Voron.Impl,LowLevelTransaction,LowLevelTransaction,64,7,2
Voron.Impl,LowLevelTransaction,LowLevelTransaction,52,5,6
Voron.Impl,LowLevelTransaction,EnsureNoDuplicateTransactionId,3,1,1
Voron.Impl,LowLevelTransaction,EnsureNoDuplicateTransactionId_Forced,17,5,1
Voron.Impl,LowLevelTransaction,UpdateRootsIfNeeded,7,2,1
Voron.Impl,LowLevelTransaction,InitializeRoots,6,2,0
Voron.Impl,LowLevelTransaction,InitTransactionHeader,17,2,0
Voron.Impl,LowLevelTransaction,GetTransactionPages,4,1,0
Voron.Impl,LowLevelTransaction,GetUnusedScratchPages,3,1,0
Voron.Impl,LowLevelTransaction,GetFreedPagesNumbers,3,1,0
Voron.Impl,LowLevelTransaction,ModifyPage,6,2,1
Voron.Impl,LowLevelTransaction,ModifyPageInternal,24,3,1
Voron.Impl,LowLevelTransaction,ZeroPageHeaderChecksumToEnsureNoUseOfCryptoReservedSpace,15,2,1
Voron.Impl,LowLevelTransaction,GetPage,7,3,1
Voron.Impl,LowLevelTransaction,GetPageInternal,45,6,1
Voron.Impl,LowLevelTransaction,ThrowObjectDisposed,7,3,0
Voron.Impl,LowLevelTransaction,AllocatePage,12,3,4
Voron.Impl,LowLevelTransaction,AllocateOverflowRawPage,10,2,5
Voron.Impl,LowLevelTransaction,AllocatePage,49,5,4
Voron.Impl,LowLevelTransaction,ThrowQuotaExceededException,8,1,2
Voron.Impl,LowLevelTransaction,BreakLargeAllocationToSeparatePages,23,5,1
Voron.Impl,LowLevelTransaction,ShrinkOverflowPage,27,6,3
Voron.Impl,LowLevelTransaction,VerifyNoDuplicateScratchPages,10,3,0
Voron.Impl,LowLevelTransaction,Dispose,32,3,0
Voron.Impl,LowLevelTransaction,MarkTransactionAsFailed,3,1,0
Voron.Impl,LowLevelTransaction,FreePageOnCommit,3,1,1
Voron.Impl,LowLevelTransaction,DiscardScratchModificationOn,10,3,1
Voron.Impl,LowLevelTransaction,FreePage,24,4,1
Voron.Impl,LowLevelTransaction,Commit,12,3,0
Voron.Impl,LowLevelTransaction,BeginAsyncCommitAndStartNewTransaction,45,3,0
Voron.Impl,LowLevelTransaction,ThrowAsyncCommitAlreadyCalled,3,1,0
Voron.Impl,LowLevelTransaction,ThrowReadTranscationCannotDoAsyncCommit,3,1,0
Voron.Impl,LowLevelTransaction,EndAsyncCommit,26,3,0
Voron.Impl,LowLevelTransaction,ThrowInvalidAsyncEndWithoutBegin,3,1,0
Voron.Impl,LowLevelTransaction,WriteToJournalIsRequired,7,1,0
Voron.Impl,LowLevelTransaction,CommitStage2_WriteToJournal,24,3,0
Voron.Impl,LowLevelTransaction,CommitStage1_CompleteTransaction,17,6,0
Voron.Impl,LowLevelTransaction,ThrowNextPageNumberCannotBeSmallerOrEqualThanOne,3,1,1
Voron.Impl,LowLevelTransaction,CommitStage3_DisposeTransactionResources,32,4,0
Voron.Impl,LowLevelTransaction,ThrowAlreadyRolledBack,3,1,0
Voron.Impl,LowLevelTransaction,ThrowAlreadyCommitted,3,1,0
Voron.Impl,LowLevelTransaction,Rollback,25,5,0
Voron.Impl,LowLevelTransaction,RetrieveCommitStats,3,1,1
Voron.Impl,LowLevelTransaction,GetTxState,3,1,0
Voron.Impl,LowLevelTransaction,EnsurePagerStateReference,13,3,1
Voron.Impl,LowLevelTransaction,OnAfterCommitWhenNewReadTransactionsPrevented,5,1,0
Voron.Impl,LowLevelTransaction,ValidateAllPages,1,1,0
Voron.Impl,LowLevelTransaction,ValidateReadOnlyPages,1,1,0
Voron.Impl,LowLevelTransaction,TrackWritablePage,1,1,1
Voron.Impl,LowLevelTransaction,TrackReadOnlyPage,1,1,1
Voron.Impl,LowLevelTransaction,UntrackPage,1,1,1
Voron.Impl,LowLevelTransaction,TrackDirtyPage,1,1,1
Voron.Impl,LowLevelTransaction,UntrackDirtyPage,1,1,1
Voron.Impl,LowLevelTransaction,GetTransactionHeader,3,1,0
Voron.Impl,LowLevelTransaction,ForTestingPurposesOnly,5,2,0
Voron.Impl,WriteTransactionPool,Reset,6,1,0
Voron.Impl,PagerStateCacheItem,PagerStateCacheItem,4,1,2
Voron.Impl,TestingStuff,TestingStuff,3,1,1
Voron.Impl,TestingStuff,ThrowSimulateErrorOnCommitStage2,3,1,0
Voron.Impl,TestingStuff,CallDuringEnsurePagerStateReference,4,1,1
Voron.Impl,TestingStuff,CallJustBeforeWritingToJournal,4,1,1
Voron.Impl,TestingStuff,CallDuringBeginAsyncCommitAndStartNewTransaction,4,1,1
Voron.Impl,TestingStuff,GetPagerStates,3,1,0
Voron.Impl,PagePositionEqualityComparer,Equals,5,3,2
Voron.Impl,PagePositionEqualityComparer,GetHashCode,5,1,1
Voron.Impl,PagePosition,PagePosition,7,1,5
Voron.Impl,PagePosition,Equals,3,1,1
Voron.Impl,PagePosition,GetHashCode,3,1,0
Voron.Impl,PagePosition,ToString,3,1,0
Voron.Impl,PagerState,PagerState,28,2,4
Voron.Impl,PagerState,Release,10,2,0
Voron.Impl,PagerState,ReleaseInternal,14,4,0
Voron.Impl,PagerState,AddRef,13,2,0
Voron.Impl,PagerState,ThrowInvalidPagerState,3,1,0
Voron.Impl,PagerState,DebugVerify,21,5,1
Voron.Impl,PagerState,GetSegmentState,15,3,1
Voron.Impl,PagerState,SetSegmentState,13,2,2
Voron.Impl,PagerState,ShouldPrefetchSegment,37,5,3
Voron.Impl,PagerState,CheckResetPrefetchTable,8,2,0
Voron.Impl,PagerState,CopyPrefetchState,5,1,1
Voron.Impl,PagerState,DiscardDataOnDisk,4,2,0
Voron.Impl,AllocationInfo,ToString,3,1,0
Voron.Impl,StorageEnvironmentState,StorageEnvironmentState,1,1,0
Voron.Impl,StorageEnvironmentState,StorageEnvironmentState,5,2,2
Voron.Impl,StorageEnvironmentState,Clone,8,1,0
Voron.Impl,Transaction,Transaction,3,1,1
Voron.Impl,Transaction,EnsureTrees,5,2,0
Voron.Impl,Transaction,ReadTree,4,1,4
Voron.Impl,Transaction,ReadTree,24,7,4
Voron.Impl,Transaction,ThrowInvalidTreeType,4,1,3
Voron.Impl,Transaction,Commit,6,2,0
Voron.Impl,Transaction,BeginAsyncCommitAndStartNewTransaction,7,2,0
Voron.Impl,Transaction,ThrowInvalidAsyncCommitOnRead,3,1,0
Voron.Impl,Transaction,EndAsyncCommit,3,1,0
Voron.Impl,Transaction,OpenTable,7,1,2
Voron.Impl,Transaction,OpenTable,15,4,2
Voron.Impl,Transaction,PrepareForCommit,33,8,0
Voron.Impl,Transaction,AddMultiValueTree,6,2,3
Voron.Impl,Transaction,TryGetMultiValueTree,6,2,3
Voron.Impl,Transaction,TryRemoveMultiValueTree,6,2,2
Voron.Impl,Transaction,AddTree,5,1,2
Voron.Impl,Transaction,AddTree,9,2,2
Voron.Impl,Transaction,DeleteTree,5,1,1
Voron.Impl,Transaction,DeleteFixedTree,4,1,1
Voron.Impl,Transaction,DeleteFixedTree,14,4,2
Voron.Impl,Transaction,DeleteTree,26,7,1
Voron.Impl,Transaction,DeleteTree,8,3,2
Voron.Impl,Transaction,RenameTree,5,1,2
Voron.Impl,Transaction,RenameTree,21,5,2
Voron.Impl,Transaction,CreateTree,4,1,5
Voron.Impl,Transaction,CreateTree,15,3,5
Voron.Impl,Transaction,Dispose,33,9,0
Voron.Impl,Transaction,FixedTreeFor,4,1,1
Voron.Impl,Transaction,FixedTreeFor,4,1,2
Voron.Impl,Transaction,FixedTreeFor,4,1,1
Voron.Impl,Transaction,FixedTreeFor,3,1,2
Voron.Impl,Transaction,GetRootObjectType,6,2,1
Voron.Impl,Transaction,GetGlobalFixedSizeTree,14,4,4
Voron.Impl,Transaction,DebugDisposeReaderAfterTransaction,9,2,2
Voron.Impl,Transaction,DeleteTable,66,11,1
Voron.Impl,TreeAndSliceComparer,Equals,9,4,2
Voron.Impl,TreeAndSliceComparer,GetHashCode,3,1,1
Voron.Data.Compression,DecompressedLeafPage,DecompressedLeafPage,8,1,5
Voron.Data.Compression,DecompressedLeafPage,Dispose,8,3,0
Voron.Data.Compression,DecompressedLeafPage,CopyToOriginal,39,6,4
Voron.Data.Compression,DecompressedLeafPage,SplitPage,28,1,2
Voron.Data.Compression,DecompressedLeafPage,ThrowCouldNotCompressEmptyDecompressedPage,3,1,1
Voron.Data.Compression,DecompressedPagesCache,DecompressedPagesCache,3,1,0
Voron.Data.Compression,DecompressedPagesCache,TryGet,25,4,3
Voron.Data.Compression,DecompressedPagesCache,Add,35,5,1
Voron.Data.Compression,DecompressedPagesCache,Invalidate,13,3,2
Voron.Data.Compression,DecompressedPagesCache,Dispose,11,3,0
Voron.Data.Compression,DecompressedPagesCache,TryFindPageForReading,30,4,3
Voron.Data.Compression,DecompressedReadResult,DecompressedReadResult,3,1,2
Voron.Data.Compression,DecompressedReadResult,Dispose,3,1,0
Voron.Data.Compression,DecompressionBuffersPool,DecompressionBuffersPool,24,1,1
Voron.Data.Compression,DecompressionBuffersPool,CreateDecompressionPager,5,1,1
Voron.Data.Compression,DecompressionBuffersPool,GetPage,5,1,4
Voron.Data.Compression,DecompressionBuffersPool,GetTemporaryPage,78,11,3
Voron.Data.Compression,DecompressionBuffersPool,ThrowPageSizeTooBig,3,1,1
Voron.Data.Compression,DecompressionBuffersPool,ThrowInvalidPageSize,4,1,1
Voron.Data.Compression,DecompressionBuffersPool,EnsureInitialized,13,3,0
Voron.Data.Compression,DecompressionBuffersPool,GetTempPagesPoolIndex,11,3,1
Voron.Data.Compression,DecompressionBuffersPool,Dispose,3,1,0
Voron.Data.Compression,DecompressionBuffersPool,Cleanup,27,5,0
Voron.Data.Compression,DecompressionBuffer,DecompressionBuffer,10,1,6
Voron.Data.Compression,DecompressionBuffer,EnsureValidPointer,5,1,1
Voron.Data.Compression,DecompressionBuffer,Dispose,8,2,0
Voron.Data.Compression,LeafPageCompressor,TryGetCompressedTempPage,88,7,4
Voron.Data.Compression,LeafPageCompressor,CopyToPage,27,3,2
Voron.Data.Compression,LeafPageCompressor,ThrowNullCompressionOutputButNonEmptyPage,3,1,1
Voron.Data,EmptyIterator,Seek,3,1,1
Voron.Data,EmptyIterator,GetCurrentDataSize,3,1,0
Voron.Data,EmptyIterator,Skip,3,1,1
Voron.Data,EmptyIterator,CreateReaderForCurrent,3,1,0
Voron.Data,EmptyIterator,DumpValues,3,1,0
Voron.Data,EmptyIterator,SetRequiredPrefix,2,1,1
Voron.Data,EmptyIterator,MoveNext,3,1,0
Voron.Data,EmptyIterator,MovePrev,3,1,0
Voron.Data,EmptyIterator,Dispose,5,2,0
Voron.Data,IIterator,Seek,0,1,1
Voron.Data,IIterator,MoveNext,0,1,0
Voron.Data,IIterator,MovePrev,0,1,0
Voron.Data,IIterator,Skip,0,1,1
Voron.Data,IIterator,SetRequiredPrefix,0,1,1
Voron.Data,IIterator,CreateReaderForCurrent,0,1,0
Voron.Data,IIterator,GetCurrentDataSize,0,1,0
Voron.Data,VoronStream,ToString,3,1,0
Voron.Data,VoronStream,VoronStream,12,2,3
Voron.Data,VoronStream,UpdateCurrentTransaction,11,3,1
Voron.Data,VoronStream,ThrowTransactionIsNull,3,1,0
Voron.Data,VoronStream,ReadByte,18,5,0
Voron.Data,VoronStream,Read,27,6,3
Voron.Data,VoronStream,Seek,15,3,2
Voron.Data,VoronStream,Flush,3,1,0
Voron.Data,VoronStream,SetLength,3,1,1
Voron.Data,VoronStream,Write,3,1,3
Voron.Data.Fixed,FixedSizeTree,GetValueSize,14,3,3
Voron.Data.Fixed,FixedSizeTree,RepurposeInstance,27,6,2
Voron.Data.Fixed,FixedSizeTree,ThrowInvalidFixedSizeTreeSize,4,1,1
Voron.Data.Fixed,FixedSizeTree,ThrowInvalidFixedSizeTree,4,1,2
Voron.Data.Fixed,FixedSizeTree,FixedSizeTree,13,3,7
Voron.Data.Fixed,FixedSizeTree,ThrowInvalidFixedTreeValueSize,3,1,0
Voron.Data.Fixed,FixedSizeTree,Debug,4,1,1
Voron.Data.Fixed,FixedSizeTree,Debug,6,2,2
Voron.Data.Fixed,FixedSizeTree,Debug,8,2,3
Voron.Data.Fixed,FixedSizeTree,Add,3,1,1
Voron.Data.Fixed,FixedSizeTree,Add,16,5,2
Voron.Data.Fixed,FixedSizeTree,Add,7,1,2
Voron.Data.Fixed,FixedSizeTree,DirectAdd,26,5,3
Voron.Data.Fixed,FixedSizeTree,ThrowInvalidFixedSizeTreeType,3,1,0
Voron.Data.Fixed,FixedSizeTree,AddLargeEntry,39,5,2
Voron.Data.Fixed,FixedSizeTree,ValidateTree,3,1,0
Voron.Data.Fixed,FixedSizeTree,ValidateTree_Forced,33,9,0
Voron.Data.Fixed,FixedSizeTree,GetReadOnlyPage,4,1,1
Voron.Data.Fixed,FixedSizeTree,FindPageFor,19,4,1
Voron.Data.Fixed,FixedSizeTree,NewPage,14,1,2
Voron.Data.Fixed,FixedSizeTree,FreePage,28,6,2
Voron.Data.Fixed,FixedSizeTree,ModifyPage,11,2,1
Voron.Data.Fixed,FixedSizeTree,PageSplit,90,6,2
Voron.Data.Fixed,FixedSizeTree,AddLeafKey,4,1,3
Voron.Data.Fixed,FixedSizeTree,AddSeparatorToParentPage,24,4,4
Voron.Data.Fixed,FixedSizeTree,AddEmbeddedEntry,43,2,2
Voron.Data.Fixed,FixedSizeTree,CopyEmbeddedContentToTempPage,46,6,5
Voron.Data.Fixed,FixedSizeTree,AddNewEntry,14,1,1
Voron.Data.Fixed,FixedSizeTree,BinarySearch,4,1,2
Voron.Data.Fixed,FixedSizeTree,BinarySearch,20,4,4
Voron.Data.Fixed,FixedSizeTree,AllPages,32,7,0
Voron.Data.Fixed,FixedSizeTree,Contains,30,6,1
Voron.Data.Fixed,FixedSizeTree,Delete,17,5,1
Voron.Data.Fixed,FixedSizeTree,DeleteRange,27,6,2
Voron.Data.Fixed,FixedSizeTree,DeleteRangeEmbedded,33,5,2
Voron.Data.Fixed,FixedSizeTree,DeleteRangeLarge,74,14,2
Voron.Data.Fixed,FixedSizeTree,GetNextLeafPage,17,4,0
Voron.Data.Fixed,FixedSizeTree,RemoveRangeFromPage,57,11,2
Voron.Data.Fixed,FixedSizeTree,RemoveEntirePage,16,3,1
Voron.Data.Fixed,FixedSizeTree,RemoveLargeEntry,18,3,1
Voron.Data.Fixed,FixedSizeTree,RebalancePage,191,16,1
Voron.Data.Fixed,FixedSizeTree,RebalanceRootPage,45,4,1
Voron.Data.Fixed,FixedSizeTree,RemoveEmbeddedEntry,34,3,1
Voron.Data.Fixed,FixedSizeTree,Read,34,8,2
Voron.Data.Fixed,FixedSizeTree,Iterate,13,4,0
Voron.Data.Fixed,FixedSizeTree,DebugRenderAndShow,3,1,0
Voron.Data.Fixed,FixedSizeTree,Dispose,2,1,0
Voron.Data.Fixed,FixedSizeTree,ModifyLargeHeader,5,1,1
Voron.Data.Fixed,FixedSizeTree,ToString,3,1,0
Voron.Data.Fixed,FixedSizeTree,GetNumberOfEntriesAfter,27,7,2
Voron.Data.Fixed,FixedSizeTree,GetRemainingNumberOfEntriesFor,17,4,1
Voron.Data.Fixed,FixedSizeTree,SetNewPageAllocator,4,1,1
Voron.Data.Fixed,IFixedSizeIterator,SeekToLast,0,1,0
Voron.Data.Fixed,IFixedSizeIterator,Seek,0,1,1
Voron.Data.Fixed,IFixedSizeIterator,Value,0,1,1
Voron.Data.Fixed,IFixedSizeIterator,MoveNext,0,1,0
Voron.Data.Fixed,IFixedSizeIterator,MovePrev,0,1,0
Voron.Data.Fixed,IFixedSizeIterator,CreateReaderForCurrent,0,1,0
Voron.Data.Fixed,IFixedSizeIterator,Skip,0,1,1
Voron.Data.Fixed,NullIterator,SeekToLast,3,1,0
Voron.Data.Fixed,NullIterator,Seek,3,1,1
Voron.Data.Fixed,NullIterator,Value,4,1,1
Voron.Data.Fixed,NullIterator,MoveNext,3,1,0
Voron.Data.Fixed,NullIterator,MovePrev,3,1,0
Voron.Data.Fixed,NullIterator,Dispose,2,1,0
Voron.Data.Fixed,NullIterator,CreateReaderForCurrent,3,1,0
Voron.Data.Fixed,NullIterator,Skip,3,1,1
Voron.Data.Fixed,EmbeddedIterator,EmbeddedIterator,8,1,1
Voron.Data.Fixed,EmbeddedIterator,SeekToLast,6,2,0
Voron.Data.Fixed,EmbeddedIterator,Seek,8,3,1
Voron.Data.Fixed,EmbeddedIterator,Value,5,2,1
Voron.Data.Fixed,EmbeddedIterator,MovePrev,4,1,0
Voron.Data.Fixed,EmbeddedIterator,AssertNoChanges,4,2,0
Voron.Data.Fixed,EmbeddedIterator,MoveNext,4,1,0
Voron.Data.Fixed,EmbeddedIterator,CreateReaderForCurrent,3,1,0
Voron.Data.Fixed,EmbeddedIterator,Skip,5,2,1
Voron.Data.Fixed,EmbeddedIterator,Dispose,2,1,0
Voron.Data.Fixed,LargeIterator,LargeIterator,5,1,1
Voron.Data.Fixed,LargeIterator,AssertNoChanges,4,2,0
Voron.Data.Fixed,LargeIterator,Dispose,2,1,0
Voron.Data.Fixed,LargeIterator,Seek,4,1,1
Voron.Data.Fixed,LargeIterator,SeekToLast,4,1,0
Voron.Data.Fixed,LargeIterator,Value,8,2,1
Voron.Data.Fixed,LargeIterator,MoveNext,24,5,0
Voron.Data.Fixed,LargeIterator,MovePrev,45,8,1
Voron.Data.Fixed,LargeIterator,MoveNext,51,9,1
Voron.Data.Fixed,LargeIterator,MovePrev,26,6,0
Voron.Data.Fixed,LargeIterator,CreateReaderForCurrent,5,2,0
Voron.Data.Fixed,LargeIterator,Skip,16,5,1
Voron.Data.Fixed,DirectAddScope,DirectAddScope,10,2,1
Voron.Data.Fixed,DirectAddScope,Dispose,3,1,0
Voron.Data.Fixed,DirectAddScope,ThrowScopeAlreadyOpen,8,1,0
Voron.Data.Fixed,FixedSizeTreePage,FixedSizeTreePage,8,2,3
Voron.Data.Fixed,FixedSizeTreePage,ToString,3,1,0
Voron.Data.Fixed,FixedSizeTreePage,SetKey,3,1,2
Voron.Data.Fixed,FixedSizeTreePage,GetKey,3,1,1
Voron.Data.Fixed,FixedSizeTreePage,GetEntry,4,1,1
Voron.Data.Fixed,FixedSizeTreePage,GetEntry,3,1,3
Voron.Data.Fixed,FixedSizeTreePage,ResetStartPosition,9,2,0
Voron.Data.Fixed,FixedSizeTreePage,RemoveEntry,15,2,1
Voron.Data.RawData,ActiveRawDataSmallSection,ActiveRawDataSmallSection,2,1,2
Voron.Data.RawData,ActiveRawDataSmallSection,TryAllocate,56,8,2
Voron.Data.RawData,ActiveRawDataSmallSection,DebugDump,20,3,1
Voron.Data.RawData,ActiveRawDataSmallSection,DefragPage,49,6,1
Voron.Data.RawData,ActiveRawDataSmallSection,Create,5,1,4
Voron.Data.RawData,ActiveRawDataSmallSection,Create,33,2,4
Voron.Data.RawData,ActiveRawDataSmallSection,GetNumberOfPagesInSmallSection,26,5,1
Voron.Data.RawData,ActiveRawDataSmallSection,IsOwned,12,2,1
Voron.Data.RawData,RawDataOverflowPageHeader,RawDataOverflowPageHeader,3,1,0
Voron.Data.RawData,RawDataSection,RawDataSection,6,1,2
Voron.Data.RawData,RawDataSection,GetAllIdsInSectionContaining,23,4,1
Voron.Data.RawData,RawDataSection,GetAllIdsInSamePageAs,5,1,1
Voron.Data.RawData,RawDataSection,FillAllIdsInPage,19,5,2
Voron.Data.RawData,RawDataSection,Contains,6,1,1
Voron.Data.RawData,RawDataSection,TryWrite,7,2,3
Voron.Data.RawData,RawDataSection,TryWriteDirect,28,6,3
Voron.Data.RawData,RawDataSection,DirectRead,3,1,2
Voron.Data.RawData,RawDataSection,DirectRead,5,1,3
Voron.Data.RawData,RawDataSection,GetRawDataEntrySizeFor,21,5,2
Voron.Data.RawData,RawDataSection,GetSectionPageNumber,7,1,1
Voron.Data.RawData,RawDataSection,DeleteSection,21,5,1
Voron.Data.RawData,RawDataSection,Free,36,7,1
Voron.Data.RawData,RawDataSection,ToString,8,1,0
Voron.Data.RawData,RawDataSection,Dispose,2,1,0
Voron.Data.RawData,RawDataSection,EnsureHeaderModified,4,1,0
Voron.Data.RawData,RawDataSection,ModifyPage,4,1,1
Voron.Data.RawData,RawDataSection,PageHeaderFor,6,2,1
Voron.Data.RawData,RawDataSection,ThrowReadOnlyTransaction,3,1,1
Voron.Data.RawData,RawDataSection,ThrowInvalidPage,3,1,1
Voron.Data.RawData,RawDataSection,PageHeaderFor,3,1,2
Voron.Data.RawData,RawDataSection,OnDataMoved,6,2,4
Voron.Data.RawData,RawDataSection,FreeRawDataSectionPages,8,2,0
Voron.Data.RawData,RawDataSmallPageHeader,RawDataSmallPageHeader,3,1,0
Voron.Data.Tables,NewPageAllocator,NewPageAllocator,9,1,0
Voron.Data.Tables,NewPageAllocator,NewPageAllocator,13,2,2
Voron.Data.Tables,NewPageAllocator,Create,34,3,0
Voron.Data.Tables,NewPageAllocator,AllocateMoreSpace,17,2,1
Voron.Data.Tables,NewPageAllocator,ComputeNumberOfPagesToAllocate,5,2,0
Voron.Data.Tables,NewPageAllocator,ThrowInvalidExistingBuffer,3,1,0
Voron.Data.Tables,NewPageAllocator,AllocateSinglePage,64,13,1
Voron.Data.Tables,NewPageAllocator,TryMoveNextCyclic,10,3,2
Voron.Data.Tables,NewPageAllocator,SetValue,11,2,3
Voron.Data.Tables,NewPageAllocator,UnsetValue,11,2,3
Voron.Data.Tables,NewPageAllocator,ThrowInvalidNewBuffer,3,1,0
Voron.Data.Tables,NewPageAllocator,FreePage,25,6,1
Voron.Data.Tables,NewPageAllocator,GetNumberOfPreAllocatedFreePages,28,5,0
Voron.Data.Tables,NewPageAllocator,GetAllocationStorageFst,3,1,0
Voron.Data.Tables,NewPageAllocator,ThrowInvalidPageReleased,4,1,1
Voron.Data.Tables,NewPageAllocator,ThrowInvalidEmptySectionState,4,1,1
Voron.Data.Tables,NewPageAllocator,MaybePrefetchSections,11,3,2
Voron.Data.Tables,SectionsIterator,SectionsIterator,6,1,1
Voron.Data.Tables,SectionsIterator,MoveNext,16,3,0
Voron.Data.Tables,SectionsIterator,Reset,3,1,0
Voron.Data.Tables,SectionsIterator,Dispose,1,1,0
Voron.Data.Tables,Table,OnDataMoved,12,2,4
Voron.Data.Tables,Table,Table,23,4,6
Voron.Data.Tables,Table,Table,6,1,2
Voron.Data.Tables,Table,ReadByKey,10,2,2
Voron.Data.Tables,Table,Read,14,2,4
Voron.Data.Tables,Table,VerifyKeyExists,5,1,1
Voron.Data.Tables,Table,TryFindIdFromPrimaryKey,9,2,2
Voron.Data.Tables,Table,DirectRead,13,2,2
Voron.Data.Tables,Table,GetAllocatedSize,13,2,1
Voron.Data.Tables,Table,Update,49,5,3
Voron.Data.Tables,Table,AssertNoReferenceToThisPage,19,4,2
Voron.Data.Tables,Table,AssertNoReferenceToOldData,14,3,3
Voron.Data.Tables,Table,IsOwned,9,2,1
Voron.Data.Tables,Table,Delete,55,9,1
Voron.Data.Tables,Table,ThrowInvalidAttemptToRemoveValueFromIndexAndNotFindingIt,4,1,2
Voron.Data.Tables,Table,DeleteValueFromIndex,33,6,2
Voron.Data.Tables,Table,AssertValidFixedSizeTrees,7,2,0
Voron.Data.Tables,Table,Insert,42,3,1
Voron.Data.Tables,Table,UpdateValuesFromIndex,51,8,4
Voron.Data.Tables,Table,Insert,39,3,1
Voron.Data.Tables,Table,InsertIndexValuesFor,35,5,2
Voron.Data.Tables,Table,ThrowInvalidDuplicateFixedSizeTreeKey,3,1,2
