Namespace,Type,Method,LOC,CC,PC
SlowTests.Bugs,PrimarySkills,PrimarySkills,12,1,0
SlowTests.Bugs,CanProjectIdFromDocumentInQueries,CanProjectIdFromDocumentInQueries,2,1,1
SlowTests.Bugs,CanProjectIdFromDocumentInQueries,SelectIdFromDocumentWithIndexedQuery,33,1,0
SlowTests.Bugs,CanProjectIdFromDocumentInQueries,SelectIdFromDocumentWithDynamicQuery,22,1,0
SlowTests.Bugs,Shipment,Shipment,3,1,0
SlowTests.Bugs,CanReadLuceneProjectedDateTimeOffset,CanReadLuceneProjectedDateTimeOffset,2,1,1
SlowTests.Bugs,CanReadLuceneProjectedDateTimeOffset,Can_read_date_time_offset_from_lucene_query,8,1,0
SlowTests.Bugs,CanSelectFieldsFromIndex,CanSelectFieldsFromIndex,2,1,1
SlowTests.Bugs,CanSelectFieldsFromIndex,SelectFieldsFromIndex,44,3,0
SlowTests.Bugs,CanStoreAndGetDateTimeOffset,CanStoreAndGetDateTimeOffset,2,1,1
SlowTests.Bugs,CanStoreAndGetDateTimeOffset,StoreAndGetDateTimeOffsetTest,16,1,0
SlowTests.Bugs,CanUseReduceResultInOutput,CanUseReduceResultInOutput,2,1,1
SlowTests.Bugs,CanUseReduceResultInOutput,CanCreateIndex,6,1,0
SlowTests.Bugs,CaseSensitiveDeletes,CaseSensitiveDeletes,2,1,1
SlowTests.Bugs,CaseSensitiveDeletes,ShouldWork_WithCount,26,3,0
SlowTests.Bugs,CaseSensitiveDeletes,ShouldWork_WithAnotherQuery,25,3,0
SlowTests.Bugs,ComplexDynamicQuery,ComplexDynamicQuery,2,1,1
SlowTests.Bugs,ComplexDynamicQuery,UsingNestedCollections,12,1,0
SlowTests.Bugs,ComplexIndexes,ComplexIndexes,2,1,1
SlowTests.Bugs,ComplexIndexes,CanCreateIndex,6,1,0
SlowTests.Bugs,ReadingHabitsByDayOfWeekMultiMap,ReadingHabitsByDayOfWeekMultiMap,38,1,0
SlowTests.Bugs,ComplexQueryOnSameObject,ComplexQueryOnSameObject,2,1,1
SlowTests.Bugs,ComplexQueryOnSameObject,WillSucceed,9,1,0
SlowTests.Bugs,ConflictsWithRemote,ConflictsWithRemote,2,1,1
SlowTests.Bugs,ConflictsWithRemote,MultiThreadedInsert,15,2,0
SlowTests.Bugs,ConflictsWithRemote,InnefficientMultiThreadedInsert,13,2,0
SlowTests.Bugs,ConflictsWithRemote,DoInsert,12,1,2
SlowTests.Bugs,ConflictsWithRemote,DoInefficientInsert,16,1,1
SlowTests.Bugs,CreateIndexesRemotely,CreateIndexesRemotely,2,1,1
SlowTests.Bugs,CreateIndexesRemotely,CanDoSo_DirectUrl,6,1,0
SlowTests.Bugs,PostsByMonthPublishedCount,PostsByMonthPublishedCount,8,1,0
SlowTests.Bugs,TagsCount,TagsCount,9,1,0
SlowTests.Bugs,Post,IsPublicPost,8,3,1
SlowTests.Bugs,CreatingIndexes,CreatingIndexes,2,1,1
SlowTests.Bugs,CreatingIndexes,CanCreateIndexes,6,1,0
SlowTests.Bugs,AllDocs1,AllDocs1,3,1,0
SlowTests.Bugs,AllDocs2,AllDocs2,3,1,0
SlowTests.Bugs,indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce,indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce,2,1,1
SlowTests.Bugs,indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce,can_create_index,6,1,0
SlowTests.Bugs,indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce,can_create_index_where_reduce_uses_select,6,1,0
SlowTests.Bugs,ComplexIndex,ComplexIndex,45,1,0
SlowTests.Bugs,SelectIndex,SelectIndex,47,1,0
SlowTests.Bugs,CustomDynamicObject,CustomDynamicObject,2,1,1
SlowTests.Bugs,CustomDynamicObject,CanReadFromDB,19,1,0
SlowTests.Bugs,Customer,TryGetMember,9,2,2
SlowTests.Bugs,Customer,GetEnumerator,3,1,0
SlowTests.Bugs,Customer,GetEnumerator,3,1,0
SlowTests.Bugs,Customer,Add,3,1,1
SlowTests.Bugs,Customer,Clear,3,1,0
SlowTests.Bugs,Customer,Contains,3,1,1
SlowTests.Bugs,Customer,CopyTo,3,1,2
SlowTests.Bugs,Customer,Remove,3,1,1
SlowTests.Bugs,Customer,ContainsKey,3,1,1
SlowTests.Bugs,Customer,Add,3,1,2
SlowTests.Bugs,Customer,Remove,3,1,1
SlowTests.Bugs,Customer,TryGetValue,3,1,2
SlowTests.Bugs,CustomEntityName,CustomEntityName,2,1,1
SlowTests.Bugs,CustomEntityName,CanCustomizeEntityName,23,1,0
SlowTests.Bugs,CustomizingIndexQuery,CustomizingIndexQuery,2,1,1
SlowTests.Bugs,CustomizingIndexQuery,CanSkipTransformResults,31,1,0
SlowTests.Bugs,CustomizingIndexQuery,CanSkipTransformResults_Lucene,31,1,0
SlowTests.Bugs,PurchaseHistoryIndex,CreateIndexDefinition,12,1,0
SlowTests.Bugs,DanTurner,DanTurner,2,1,1
SlowTests.Bugs,DanTurner,CreateData,19,1,1
SlowTests.Bugs,DanTurner,CanEnumerateQueryOnDriversIndex,19,1,0
SlowTests.Bugs,DanTurner,CanEnumerateDummiedMapResult,23,1,0
SlowTests.Bugs,DanTurner,CanCountByQueryOnDriversIndex,14,1,0
SlowTests.Bugs,DanTurner,ContainsSingleMatch,9,1,3
SlowTests.Bugs,DriversIndex,DriversIndex,15,1,0
SlowTests.Bugs,Person,Person,5,1,1
SlowTests.Bugs,Person,Drives,3,1,1
SlowTests.Bugs,DateFilter,DateFilter,2,1,1
SlowTests.Bugs,DateFilter,WhenDefiningIndexWithSystemType_IndexShouldGetDefined,4,1,0
SlowTests.Bugs,Orders_BySentDate,Orders_BySentDate,5,1,0
SlowTests.Bugs,DateRanges,DateRanges,2,1,1
SlowTests.Bugs,DateRanges,CanQueryByDate,23,1,0
SlowTests.Bugs,DateRanges,CanQueryByDateRange_LowerThan,23,1,0
SlowTests.Bugs,DateRanges,CanQueryByDateRange_GreaterThan,23,1,0
SlowTests.Bugs,DateTimeInLocalTime,DateTimeInLocalTime,2,1,1
SlowTests.Bugs,DateTimeInLocalTime,CanSaveAndLoadSameTimeLocalTurnsIntoUnspecified,20,1,0
SlowTests.Bugs,DateTimeInLocalTime,CanSaveAndLoadSameTimeUnspecified,19,1,0
SlowTests.Bugs,DateTimeInLocalTime,CanSaveAndLoadSameTimeUtc,20,1,0
SlowTests.Bugs,DateTimeInLocalTimeRemote,DateTimeInLocalTimeRemote,2,1,1
SlowTests.Bugs,DateTimeInLocalTimeRemote,CanSaveAndLoadSameTimeLocal,19,1,0
SlowTests.Bugs,DateTimeInLocalTimeRemote,CanSaveAndLoadSameTimeUnspecified,19,1,0
SlowTests.Bugs,DateTimeInLocalTimeRemote,CanSaveAndLoadSameTimeUtc,19,1,0
SlowTests.Bugs,DateTimeOffsets,DateTimeOffsets,2,1,1
SlowTests.Bugs,DateTimeOffsets,Can_save_and_load,24,1,0
SlowTests.Bugs,DateTimeOffsets,Can_perform_eq_query,21,1,0
SlowTests.Bugs,DateTimeOffsets,Can_perform_range_query,24,1,0
SlowTests.Bugs,DecimalPrecision,DecimalPrecision,2,1,1
SlowTests.Bugs,DecimalPrecision,CanDetectHighPrecision_Decimal,30,1,0
SlowTests.Bugs,DefaultOperatorTest,DefaultOperatorTest,2,1,1
SlowTests.Bugs,DefaultOperatorTest,SetupSampleData,39,1,0
SlowTests.Bugs,DefaultOperatorTest,ShouldRespectDefaultOperator,13,1,0
SlowTests.Bugs,DefaultOperatorTest,ShouldRespectDefaultOperatorCombinedWithSelectFields,14,1,0
SlowTests.Bugs,BlogIndex,BlogIndex,9,1,0
SlowTests.Bugs,DeletingDynamics,DeletingDynamics,2,1,1
SlowTests.Bugs,DeletingDynamics,CanDeleteItemsUsingDynamic,22,1,0
SlowTests.Bugs,DeserializationAcrossTypes,DeserializationAcrossTypes,2,1,1
SlowTests.Bugs,DeserializationAcrossTypes,can_deserialize_across_types_when_origin_type_doesnt_exist,14,1,0
SlowTests.Bugs,DictionaryOfDateTime,DictionaryOfDateTime,2,1,1
SlowTests.Bugs,DictionaryOfDateTime,CanBeSerializedProperly,16,1,0
SlowTests.Bugs,DictionaryOfDateTime,CanBeDeSerializedProperly,17,1,0
SlowTests.Bugs,Distinct,Distinct,2,1,1
SlowTests.Bugs,Distinct,CanQueryForDistinctItems,26,1,0
SlowTests.Bugs,Distinct,CanQueryForDistinctItemsUsingLinq,25,1,0
SlowTests.Bugs,Distinct,CanQueryForDistinctItemsUsingLinq_WithPaging,26,1,0
SlowTests.Bugs,Distinct,CanQueryForDistinctItemsAndProperlyPage,26,1,0
SlowTests.Bugs,Distinct,IncludeWithDistinct,31,1,0
SlowTests.Bugs,Distinct,DistinctWithMapReduce,30,1,0
SlowTests.Bugs,CustomersIndex,CustomersIndex,6,1,0
SlowTests.Bugs,ReducedCustomersIndex,ReducedCustomersIndex,15,1,0
SlowTests.Bugs,DocumentWithNaN,DocumentWithNaN,2,1,1
SlowTests.Bugs,DocumentWithNaN,CanSaveUsingLegacyMode,17,1,0
SlowTests.Bugs,DoesPreserveDocumentIdCaseWhenPatchingFullCollectionTest,DoesPreserveDocumentIdCaseWhenPatchingFullCollectionTest,2,1,1
SlowTests.Bugs,DoesPreserveDocumentIdCaseWhenPatchingFullCollectionTest,DoesPreserveDocumentIdCaseWhenPatchingFullCollection,32,1,0
SlowTests.Bugs,DuplicatedFiledNames,DuplicatedFiledNames,2,1,1
SlowTests.Bugs,DuplicatedFiledNames,ShouldNotDoThat,17,1,0
SlowTests.Bugs,DyanmicId,DyanmicId,2,1,1
SlowTests.Bugs,DyanmicId,AddEntity,28,1,0
SlowTests.Bugs,DynamicQuerySorting,DynamicQuerySorting,2,1,1
SlowTests.Bugs,DynamicQuerySorting,ShouldSelectIndexWhenNoSortingSpecified,16,1,0
SlowTests.Bugs,EntitiesWithAttributes,EntitiesWithAttributes,2,1,1
SlowTests.Bugs,EntitiesWithAttributes,EntitiesSerializeCorrectlyWithAttributes,9,1,0
SlowTests.Bugs,EntitiesWithAttributes,PropertiesCanHaveAttributes,28,1,0
SlowTests.Bugs,EntityWithDate,EntityWithDate,2,1,1
SlowTests.Bugs,EntityWithDate,CanSerializeAndDeserializeEntityWithDates,15,1,0
SlowTests.Bugs,EntityWithoutId,EntityWithoutId,2,1,1
SlowTests.Bugs,EntityWithoutId,CanBeSaved,22,3,0
SlowTests.Bugs,EntityWithoutId,CanBeUpdated,30,4,0
SlowTests.Bugs,EntityWithoutId,CanBeDeleted,30,4,0
SlowTests.Bugs,EntityWithoutId,CanGetId,22,3,0
SlowTests.Bugs,EntityWithStack,EntityWithStack,2,1,1
SlowTests.Bugs,EntityWithStack,CanWork,18,1,0
SlowTests.Bugs,EnumsCastToInts,EnumsCastToInts,2,1,1
SlowTests.Bugs,EnumsCastToInts,CanCastInsideWhereClause,21,1,0
SlowTests.Bugs,EnumsCastToInts,CanGetQueryResults,21,1,0
SlowTests.Bugs,ChangeVectorExists,ChangeVectorExists,2,1,1
SlowTests.Bugs,ChangeVectorExists,WhenSaving_ThenGetsChangeVector,20,1,0
SlowTests.Bugs,GuidValueInIndexing,GuidValueInIndexing,2,1,1
SlowTests.Bugs,GuidValueInIndexing,CanBeUsed,18,1,0
SlowTests.Bugs,IndexWithTwoProperties,IndexWithTwoProperties,2,1,1
SlowTests.Bugs,IndexWithTwoProperties,CanCreateIndexByTwoProperties,17,1,0
SlowTests.Bugs,ProjectingDates,ProjectingDates,2,1,1
SlowTests.Bugs,ProjectingDates,CanSaveCachedVery,32,1,0
SlowTests.Bugs,RavenDB9939,RavenDB9939,2,1,1
SlowTests.Bugs,RavenDB9939,Can_query_using_in_on_enumerable,11,1,0
SlowTests.Bugs,WhereUsingUnicodeTheTextEnteredShouldNotBeNormalized,WhereUsingUnicodeTheTextEnteredShouldNotBeNormalized,2,1,1
SlowTests.Bugs,WhereUsingUnicodeTheTextEnteredShouldNotBeNormalized,WhenUsingEmbedded,18,1,1
SlowTests.Bugs.Async,DynamicGeneratedIds,DynamicGeneratedIds,2,1,1
SlowTests.Bugs.Async,DynamicGeneratedIds,AsyncMatchesSyncGeneratedIdForDynamicBehavior,13,1,0
SlowTests.Bugs.Async,DynamicGeneratedIds,GeneratedIdForDynamicTagNameAsync,17,1,0
SlowTests.Bugs.Async,Querying,Querying,2,1,1
SlowTests.Bugs.Async,Querying,Can_query_using_async_session,19,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,CachingOfDocumentInclude,2,1,1
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Can_cache_document_with_includes,23,1,0
