Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Infrastructure,RequiresOracleSqlInlineData,0,2,0,0,2,12,3,0,0,-1,1,0,Tests.Infrastructure.ConnectionString.OracleConnectionString,
Tests.Infrastructure,TestExtensions,0,2,0,0,2,19,5,0,0,-1,0,0,,
Tests.Infrastructure,TestResourcesAnalyzer,6,5,0,0,0,125,12,0,0,0,2,1,Tests.Infrastructure.TestResources' Tests.Infrastructure.TestResourcesAnalyzerMetricCacher,FastTests.TestBase
Tests.Infrastructure,TestResources,0,1,11,0,1,34,1,0,0,-1,0,1,,Tests.Infrastructure.TestResourcesAnalyzer
Tests.Infrastructure,TestResourcesAnalyzerMetricCacher,1,3,0,0,1,20,4,0,1,0.67,0,1,,Tests.Infrastructure.TestResourcesAnalyzer
Tests.Infrastructure,Theory32BitAttribute,2,1,1,0,1,26,4,0,0,0,0,0,,
Tests.Infrastructure,Theory64BitAttribute,2,1,1,0,1,26,4,0,0,0,0,0,,
Tests.Infrastructure.ConnectionString,MongoDBConnectionString,1,2,2,0,1,30,2,0,0,1,0,1,,Tests.Infrastructure.RequiresMongoDBFactAttribute
Tests.Infrastructure.ConnectionString,MssqlConnectionString,2,2,0,1,0,41,4,0,0,0,1,0,Tests.Infrastructure.ConnectionString.SqlConnectionString<T>,
Tests.Infrastructure.ConnectionString,MySqlConnectionString,1,1,1,0,0,8,1,0,0,0,1,2,Tests.Infrastructure.ConnectionString.SqlConnectionString<T>,Tests.Infrastructure.RequiresMySqlInlineData' Tests.Infrastructure.RequiresMySqlFactAttribute
Tests.Infrastructure.ConnectionString,NpgSqlConnectionString,1,1,2,0,0,12,1,0,0,0,1,2,Tests.Infrastructure.ConnectionString.SqlConnectionString<T>,Tests.Infrastructure.RequiresNpgSqlInlineData' Tests.Infrastructure.RequiresNpgSqlFactAttribute
Tests.Infrastructure.ConnectionString,OracleConnectionString,1,2,1,0,1,27,2,0,0,1,1,2,Tests.Infrastructure.ConnectionString.SqlConnectionString<T>,Tests.Infrastructure.RequiresOracleSqlFactAttribute' Tests.Infrastructure.RequiresOracleSqlInlineData
Tests.Infrastructure.ConnectionString,SqlConnectionString<T>,1,3,4,0,1,54,4,0,0,0.67,0,4,,Tests.Infrastructure.ConnectionString.MySqlConnectionString' Tests.Infrastructure.ConnectionString.MssqlConnectionString' Tests.Infrastructure.ConnectionString.NpgSqlConnectionString' Tests.Infrastructure.ConnectionString.OracleConnectionString
FastTests,DocumentStoreExtensions,0,1,0,0,1,299,1,0,0,-1,3,0,FastTests.DatabaseCommands' FastTests.GetJsonCommand<TResult>' FastTests.JsonCommandWithPayload<TResult>,
FastTests,DatabaseCommands,5,30,0,3,30,292,41,0,0,0.1,0,1,,FastTests.DocumentStoreExtensions
FastTests,GetJsonCommand<TResult>,1,3,1,0,3,29,6,0,1,0.67,0,1,,FastTests.DocumentStoreExtensions
FastTests,JsonCommandWithPayload<TResult>,3,3,1,0,3,38,6,0,1,0.67,0,1,,FastTests.DocumentStoreExtensions
FastTests,LinuxFactAttribute,0,1,0,0,1,10,2,0,0,-1,0,0,,
FastTests,LinuxRaceConditionWorkAround,0,2,0,0,0,20,4,3,0,-1,0,2,,FastTests.NoDisposalNeeded' FastTests.TestBase
FastTests,NoDisposalNeeded,0,1,0,0,0,6,1,107,1,-1,1,0,FastTests.LinuxRaceConditionWorkAround,
FastTests,NonLinuxFactAttribute,0,1,0,0,1,10,2,0,0,-1,0,0,,
FastTests,ObservableExtensions,0,4,0,0,4,83,4,0,0,-1,2,0,FastTests.ActionObserver<T>' FastTests.FilteredObserver<T>,
FastTests,ActionObserver<T>,3,4,0,0,4,24,4,0,0,0,0,1,,FastTests.ObservableExtensions
FastTests,FilteredObserver<T>,2,5,0,0,5,35,7,0,0,0.6,0,1,,FastTests.ObservableExtensions
FastTests,RavenLowLevelTestBase,1,8,0,0,0,117,11,42,1,0.5,1,0,FastTests.TestBase,
FastTests,RavenTestBase,3,37,0,0,4,991,81,1548,1,0.54,10,1,Tests.Infrastructure.CreateSampleDataOperation' FastTests.Options' FastTests.TestBase' FastTests.TestCertificatesHolder' FastTests.Graph.Entity' FastTests.Graph.Dog' FastTests.Graph.Movie' FastTests.Graph.Genre' FastTests.Graph.User' FastTests.Graph.Rating,Tests.Infrastructure.ClusterTestBase
FastTests,Options,15,3,13,1,1,154,4,0,0,0.67,0,1,,FastTests.RavenTestBase
FastTests,RavenTestHelper,3,8,0,2,6,95,13,0,0,1,0,2,,Tests.Infrastructure.AzureStorageEmulatorFact' FastTests.TestBase
FastTests,SkippableFactAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FastTests,SkippableFactDiscoverer,1,2,0,0,2,12,2,0,0,0,1,0,FastTests.SkippableFactTestCase,
FastTests,SkippableFactTestCase,0,4,0,0,4,25,5,0,0,-1,1,1,FastTests.SkippableFactMessageBus,FastTests.SkippableFactDiscoverer
FastTests,SkippableFactMessageBus,1,3,1,0,3,24,5,0,0,0.67,1,1,FastTests.SkipTestException,FastTests.SkippableFactTestCase
FastTests,SkipTestException,0,1,0,0,1,5,1,0,0,-1,0,1,,FastTests.SkippableFactMessageBus
FastTests,TestBase,17,20,1,0,6,520,51,2,1,0.4,7,2,Tests.Infrastructure.TestResourcesAnalyzer' FastTests.LinuxRaceConditionWorkAround' FastTests.RavenTestHelper' FastTests.ServerCreationOptions' FastTests.TestCertificatesHolder' Tests.Infrastructure.Utils.DebugPackageHandler' Tests.Infrastructure.Utils.TestOutcomeAnalyzer,FastTests.RavenLowLevelTestBase' FastTests.RavenTestBase
FastTests,ServerCreationOptions,9,2,7,1,1,76,3,0,0,0,0,3,,Tests.Infrastructure.InterversionTestBase' Tests.Infrastructure.ClusterTestBase' FastTests.TestBase
FastTests,TestCertificatesHolder,12,3,4,4,2,127,3,0,0,0.67,0,2,,FastTests.RavenTestBase' FastTests.TestBase
FastTests,TimeBombedFactAttribute,2,1,1,0,1,19,1,0,0,0,0,0,,
Raven.Tests.Core.Utils.Entities,Camera,0,0,6,0,0,9,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,Company,0,0,12,0,0,20,0,0,1,-1,3,0,Raven.Tests.Core.Utils.Entities.CompanyType' Raven.Tests.Core.Utils.Entities.Contact' Raven.Tests.Core.Utils.Entities.ISearchable,
Raven.Tests.Core.Utils.Entities,CompanyType,0,0,0,0,0,5,0,0,0,-1,0,1,,Raven.Tests.Core.Utils.Entities.Company
Raven.Tests.Core.Utils.Entities,Contact,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Tests.Core.Utils.Entities.Company
Raven.Tests.Core.Utils.Entities,Employee,0,0,4,0,0,7,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,Event,0,0,4,0,0,7,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,Headquater,0,0,5,0,0,8,0,0,1,-1,1,0,Raven.Tests.Core.Utils.Entities.ISearchable,
Raven.Tests.Core.Utils.Entities,ISearchable,0,0,3,0,0,6,0,2,0,-1,0,2,,Raven.Tests.Core.Utils.Entities.Headquater' Raven.Tests.Core.Utils.Entities.Company
Raven.Tests.Core.Utils.Entities,Post,0,0,6,0,0,9,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,PostContent,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,TShirt,0,0,4,0,0,7,0,0,0,-1,1,0,Raven.Tests.Core.Utils.Entities.TShirtType,
Raven.Tests.Core.Utils.Entities,TShirtType,0,0,2,0,0,5,0,0,0,-1,0,1,,Raven.Tests.Core.Utils.Entities.TShirt
Raven.Tests.Core.Utils.Entities,User,0,0,6,0,0,9,0,1,0,-1,0,3,,Tests.Infrastructure.InterversionTest.Version41X' Tests.Infrastructure.InterversionTest.Version411' Tests.Infrastructure.InterversionTest.Version40X
Raven.Tests.Core.Utils.Entities,Address,0,0,5,0,0,8,0,0,0,-1,0,2,,Raven.Tests.Core.Utils.Entities.PersonWithAddress' FastTests.Server.Basic.Entities.Order
Raven.Tests.Core.Utils.Entities,Person,0,0,3,0,0,6,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,PersonWithAddress,0,0,3,0,0,6,0,0,0,-1,1,0,Raven.Tests.Core.Utils.Entities.Address,
Raven.Tests.Core.Utils.Entities,GeekPerson,0,0,3,0,0,6,0,0,0,-1,0,0,,
Raven.Tests.Core.Utils.Entities,UserWithoutId,0,0,2,0,0,5,0,0,0,-1,0,0,,
FastTests.Server.Basic.Entities,Order,0,0,10,0,0,13,0,0,0,-1,2,0,Raven.Tests.Core.Utils.Entities.Address' FastTests.Server.Basic.Entities.OrderLine,
FastTests.Server.Basic.Entities,Product,0,0,10,0,0,13,0,0,0,-1,0,0,,
FastTests.Server.Basic.Entities,OrderLine,0,0,5,0,0,8,0,0,0,-1,0,1,,FastTests.Server.Basic.Entities.Order
Tests.Infrastructure.InterversionTest,ConfigurableRavenServerLocator,5,1,5,0,1,26,2,0,1,0,1,1,Tests.Infrastructure.InterversionTest.RavenServerLocator,Tests.Infrastructure.InterversionTestBase
Tests.Infrastructure.InterversionTest,RavenServerLocator,0,0,5,0,0,8,0,1,0,-1,0,2,,Tests.Infrastructure.InterversionTest.ConfigurableRavenServerLocator' Tests.Infrastructure.InterversionTest.RavenServerRunner<TLocator>
Tests.Infrastructure.InterversionTest,RavenServerRunner<TLocator>,1,3,1,0,1,72,5,0,0,1,1,1,Tests.Infrastructure.InterversionTest.RavenServerLocator,Tests.Infrastructure.InterversionTestBase
Tests.Infrastructure.InterversionTest,ServerBuildDownloadInfo,0,3,5,0,2,57,8,0,0,-1,0,2,,Tests.Infrastructure.InterversionTest.ServerBuildRetriever' Tests.Infrastructure.InterversionTestBase
Tests.Infrastructure.InterversionTest,ServerBuildRetriever,5,3,2,0,1,123,8,0,0,0.67,1,1,Tests.Infrastructure.InterversionTest.ServerBuildDownloadInfo,Tests.Infrastructure.InterversionTestBase
Tests.Infrastructure.InterversionTest,UpgradeTestSuit,2,3,0,1,2,11,3,3,0,1,1,3,Tests.Infrastructure.InterversionTestBase,Tests.Infrastructure.InterversionTest.Version41X' Tests.Infrastructure.InterversionTest.Version411' Tests.Infrastructure.InterversionTest.Version40X
Tests.Infrastructure.InterversionTest,Version41X,0,3,0,0,3,49,3,0,1,-1,3,0,Tests.Infrastructure.InterversionTestBase' Raven.Tests.Core.Utils.Entities.User' Tests.Infrastructure.InterversionTest.UpgradeTestSuit,
Tests.Infrastructure.InterversionTest,Version411,0,3,0,0,3,33,3,0,1,-1,3,0,Tests.Infrastructure.InterversionTestBase' Raven.Tests.Core.Utils.Entities.User' Tests.Infrastructure.InterversionTest.UpgradeTestSuit,
Tests.Infrastructure.InterversionTest,Version40X,0,3,0,0,3,33,3,0,1,-1,3,0,Tests.Infrastructure.InterversionTestBase' Raven.Tests.Core.Utils.Entities.User' Tests.Infrastructure.InterversionTest.UpgradeTestSuit,
Tests.Infrastructure.Operations,GetClusterDebugInfoPackageOperation,0,1,0,0,1,40,1,0,1,-1,2,1,Tests.Infrastructure.Operations.GetDebugInfoPackageCommand' Tests.Infrastructure.Operations.ClusterDebugInfoPackageResult,Tests.Infrastructure.Utils.DebugPackageHandler
Tests.Infrastructure.Operations,GetDebugInfoPackageCommand,0,4,1,0,2,33,5,0,1,-1,0,1,,Tests.Infrastructure.Operations.GetClusterDebugInfoPackageOperation
Tests.Infrastructure.Operations,ClusterDebugInfoPackageResult,0,0,2,0,0,5,0,0,0,-1,0,2,,Tests.Infrastructure.Utils.DebugPackageHandler' Tests.Infrastructure.Operations.GetClusterDebugInfoPackageOperation
FastTests.Graph,Entity,3,0,0,3,0,6,0,0,0,-1,0,1,,FastTests.RavenTestBase
FastTests.Graph,Dog,4,0,0,4,0,7,0,0,0,-1,0,1,,FastTests.RavenTestBase
FastTests.Graph,Movie,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.RavenTestBase
FastTests.Graph,Genre,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.RavenTestBase
FastTests.Graph,User,0,0,4,0,0,12,0,0,0,-1,1,1,FastTests.Graph.Rating,FastTests.RavenTestBase
FastTests.Graph,Rating,0,0,2,0,0,5,0,0,0,-1,0,2,,FastTests.Graph.User' FastTests.RavenTestBase
Tests.Infrastructure.Utils,DebugPackageHandler,1,5,0,0,1,37,6,0,0,0.4,2,1,Tests.Infrastructure.Operations.GetClusterDebugInfoPackageOperation' Tests.Infrastructure.Operations.ClusterDebugInfoPackageResult,FastTests.TestBase
Tests.Infrastructure.Utils,TestOutcomeAnalyzer,2,2,3,0,2,44,4,0,0,1,0,1,,FastTests.TestBase
