Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Client.Documents.Changes,DatabaseChange,0,0,0,0,0,3,0,6,0,-1,0,6,,Raven.Client.Documents.Operations.OperationStatusChange' Raven.Client.Documents.Changes.TopologyChange' Raven.Client.Documents.Changes.DocumentChange' Raven.Client.Documents.Changes.CounterChange' Raven.Client.Documents.Changes.IndexChange' Raven.Client.Documents.Changes.TrafficWatchChange
Raven.Client.Documents.Changes,DatabaseChanges,17,29,1,0,21,550,73,0,1,0.28,15,1,Raven.Client.Documents.Changes.TopologyChange' Raven.Client.Documents.Changes.DocumentChange' Raven.Client.Documents.Changes.CounterChange' Raven.Client.Documents.Changes.IndexChange' Raven.Client.Documents.Changes.ChangesObservable<T;TConnectionState>' Raven.Client.Documents.Changes.DatabaseChangesOptions' Raven.Client.Documents.Changes.DatabaseConnectionState' Raven.Client.Documents.Changes.IChangesObservable' Raven.Client.Documents.Changes.IDatabaseChanges' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.OperationStatusChange' Raven.Client.Exceptions.Changes.ChangeProcessingException' Raven.Client.Http.RequestExecutor' Raven.Client.Http.ServerNode' Raven.Client.Util.WebSocketStream,Raven.Client.Documents.DocumentStore
Raven.Client.Documents.Changes,DatabaseChangesOptions,0,3,2,0,2,26,6,0,0,-1,0,2,,Raven.Client.Documents.DocumentStore' Raven.Client.Documents.Changes.DatabaseChanges
Raven.Client.Documents.Changes,DatabaseConnectionState,6,11,0,2,11,103,13,0,1,0.73,5,1,Raven.Client.Documents.Changes.DocumentChange' Raven.Client.Documents.Changes.CounterChange' Raven.Client.Documents.Changes.IndexChange' Raven.Client.Documents.Changes.IChangesConnectionState' Raven.Client.Documents.Operations.OperationStatusChange,Raven.Client.Documents.Changes.DatabaseChanges
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,5,6,0,0,6,46,8,0,0,0.5,7,1,Raven.Client.Documents.Changes.DocumentChange' Raven.Client.Documents.Changes.DocumentChangeTypes' Raven.Client.Documents.Changes.IndexChangeTypes' Raven.Client.Documents.Changes.IndexChange' Raven.Client.Documents.Changes.IDatabaseChanges' Raven.Client.Documents.DocumentStore' Raven.Client.Http.RequestExecutor,Raven.Client.Documents.DocumentStore
Raven.Client.Documents.Changes,IChangesConnectionState,0,4,0,0,0,9,4,1,0,-1,0,2,,Raven.Client.Documents.Changes.ChangesObservable<T;TConnectionState>' Raven.Client.Documents.Changes.DatabaseConnectionState
Raven.Client.Documents.Changes,IChangesObservable,0,1,0,0,0,4,1,1,0,-1,0,3,,Raven.Client.Documents.Changes.ChangesObservable<T;TConnectionState>' Raven.Client.Documents.Changes.DatabaseChanges' Raven.Client.Documents.Changes.IDatabaseChanges
Raven.Client.Documents.Changes,IConnectableChanges,0,1,1,0,0,8,1,1,0,-1,1,1,Raven.Client.Documents.Changes.IDatabaseChanges,Raven.Client.Documents.Changes.IDatabaseChanges
Raven.Client.Documents.Changes,IDatabaseChanges,0,16,0,0,0,72,16,1,1,-1,6,7,Raven.Client.Documents.Changes.DocumentChange' Raven.Client.Documents.Changes.CounterChange' Raven.Client.Documents.Changes.IndexChange' Raven.Client.Documents.Changes.IChangesObservable' Raven.Client.Documents.Changes.IConnectableChanges' Raven.Client.Documents.Operations.OperationStatusChange,Raven.Client.Documents.Changes.EvictItemsFromCacheBasedOnChanges' Raven.Client.Documents.Changes.IConnectableChanges' Raven.Client.Documents.DocumentStoreBase' Raven.Client.Documents.Operations.Operation' Raven.Client.Documents.IDocumentStore' Raven.Client.Documents.Changes.DatabaseChanges' Raven.Client.Documents.DocumentStore
Raven.Client.Documents.Commands.Batches,ClusterWideBatchCommand,0,1,1,0,1,7,1,0,1,-1,7,1,Raven.Client.Documents.Commands.Batches.SingleNodeBatchCommand' Raven.Client.Documents.Commands.Batches.BatchOptions' Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.TransactionMode' Raven.Client.Http.IRaftCommand' Raven.Client.Util.RaftIdGenerator,Raven.Client.Documents.Session.Operations.BatchOperation
Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,5,5,1,0,4,128,23,2,1,0.4,12,3,Raven.Client.Documents.Commands.Batches.BatchOptions' Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.PutAttachmentCommandData' Raven.Client.Documents.Commands.Batches.PutAttachmentCommandHelper' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.TransactionMode' Raven.Client.Http.AttachmentStreamContent' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BatchCommandResult' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient,Raven.Client.Documents.Commands.Batches.ClusterWideBatchCommand' Raven.Client.Documents.Commands.Batches.BatchCommand' Raven.Client.Documents.Session.Operations.BatchOperation
Raven.Client.Documents.Commands.Batches,BatchCommand,0,1,1,0,1,8,1,0,2,-1,7,0,Raven.Client.Documents.Commands.Batches.SingleNodeBatchCommand' Raven.Client.Documents.Commands.Batches.BatchOptions' Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.TransactionMode' Raven.Client.Http.IRaftCommand' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Commands.Batches,BatchOptions,0,0,3,0,0,6,0,0,0,-1,2,4,Raven.Client.Documents.Commands.Batches.IndexBatchOptions' Raven.Client.Documents.Commands.Batches.ReplicationBatchOptions,Raven.Client.Documents.Commands.Batches.ClusterWideBatchCommand' Raven.Client.Documents.Commands.Batches.SingleNodeBatchCommand' Raven.Client.Documents.Commands.Batches.BatchCommand' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,IndexBatchOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Raven.Client.Documents.Commands.Batches.BatchOptions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,ReplicationBatchOptions,0,0,5,0,0,8,0,0,0,-1,0,2,,Raven.Client.Documents.Commands.Batches.BatchOptions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,2,6,7,0,4,72,17,0,1,0.83,5,1,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.PatchRequest' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,CopyAttachmentCommandData,0,3,6,0,3,40,7,0,1,-1,4,2,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.DocumentSessionAttachmentsBase
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,0,7,6,0,6,66,13,0,1,-1,7,2,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.Counters.DocumentCountersOperation' Raven.Client.Documents.Operations.Counters.CounterOperationType' Raven.Client.Documents.Operations.Counters.CounterOperation' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.SessionCountersBase
Raven.Client.Documents.Commands.Batches,DeleteAttachmentCommandData,0,3,4,0,3,30,5,0,1,-1,4,2,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.DocumentSessionAttachmentsBase
Raven.Client.Documents.Commands.Batches,DeleteCommandData,0,3,4,0,3,24,3,1,1,-1,4,2,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Commands.Batches.DeletePrefixedCommandData' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,DeleteCompareExchangeCommandData,1,3,4,1,3,25,3,0,1,0.67,4,1,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,DeletePrefixedCommandData,0,2,1,0,2,14,2,0,2,-1,2,0,Raven.Client.Documents.Commands.Batches.DeleteCommandData' Raven.Client.Documents.Conventions.DocumentConventions,
Raven.Client.Documents.Commands.Batches,ICommandData,0,2,4,0,0,9,2,12,0,-1,3,19,Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Commands.Batches.DeleteAttachmentCommandData' Raven.Client.Documents.Commands.Batches.CopyAttachmentCommandData' Raven.Client.Documents.Commands.Batches.CountersBatchCommandData' Raven.Client.Documents.Commands.Batches.BatchPatchCommandData' Raven.Client.Documents.Commands.Batches.MoveAttachmentCommandData' Raven.Client.Documents.Commands.Batches.PatchCommandData' Raven.Client.Documents.Commands.Batches.PutAttachmentCommandData' Raven.Client.Documents.Commands.Batches.PutCompareExchangeCommandData' Raven.Client.Documents.Commands.Batches.ForceRevisionCommandData' Raven.Client.Documents.Commands.Batches.DeleteCommandData' Raven.Client.Documents.Commands.Batches.PutCommandDataBase<T>' Raven.Client.Documents.Commands.Batches.DeleteCompareExchangeCommandData' Raven.Client.Documents.Session.AdvancedSessionExtensionBase' Raven.Client.Documents.Commands.Batches.ClusterWideBatchCommand' Raven.Client.Documents.Commands.Batches.SingleNodeBatchCommand' Raven.Client.Documents.Commands.Batches.BatchCommand' Raven.Client.Documents.Session.IAdvancedDocumentSessionOperations' Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,CommandType,0,0,0,0,0,23,0,0,0,-1,0,18,,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.DeleteAttachmentCommandData' Raven.Client.Documents.Commands.Batches.CopyAttachmentCommandData' Raven.Client.Documents.Commands.Batches.DeleteCommandData' Raven.Client.Documents.Commands.Batches.CountersBatchCommandData' Raven.Client.Documents.Commands.Batches.BatchPatchCommandData' Raven.Client.Documents.Commands.Batches.MoveAttachmentCommandData' Raven.Client.Documents.Commands.Batches.PatchCommandData' Raven.Client.Documents.Commands.Batches.PutAttachmentCommandData' Raven.Client.Documents.Commands.Batches.DeleteCompareExchangeCommandData' Raven.Client.Documents.Commands.Batches.PutCommandDataBase<T>' Raven.Client.Documents.Commands.Batches.ForceRevisionCommandData' Raven.Client.Documents.Commands.Batches.PutCompareExchangeCommandData' Raven.Client.Documents.Session.AdvancedSessionExtensionBase' Raven.Client.Documents.Session.DocumentSessionAttachmentsBase' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations' Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.SessionCountersBase
Raven.Client.Documents.Commands.Batches,MoveAttachmentCommandData,0,3,6,0,3,40,7,0,1,-1,4,2,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.DocumentSessionAttachmentsBase
Raven.Client.Documents.Commands.Batches,PatchCommandData,0,3,7,0,3,36,5,0,1,-1,5,0,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.PatchRequest' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandData,0,3,6,0,3,36,5,0,1,-1,5,3,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Commands.Batches.PutAttachmentCommandHelper' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations,Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Session.DocumentSessionAttachmentsBase' Raven.Client.Documents.Commands.Batches.SingleNodeBatchCommand
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,0,6,0,0,3,37,9,0,0,-1,0,3,,Raven.Client.Documents.Commands.Batches.PutAttachmentCommandData' Raven.Client.Documents.Operations.Attachments.PutAttachmentOperation' Raven.Client.Documents.Commands.Batches.SingleNodeBatchCommand
Raven.Client.Documents.Commands.Batches,PutCommandDataWithBlittableJson,0,3,0,0,3,15,3,0,0,-1,3,1,Raven.Client.Documents.Commands.Batches.PutCommandDataBase<T>' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations' Raven.Client.Documents.Session.ForceRevisionStrategy,Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Commands.Batches,PutCommandData,0,3,0,0,3,15,3,0,0,-1,3,0,Raven.Client.Documents.Commands.Batches.PutCommandDataBase<T>' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations' Raven.Client.Documents.Session.ForceRevisionStrategy,
Raven.Client.Documents.Commands.Batches,PutCommandDataBase<T>,0,3,6,0,2,35,5,0,1,-1,5,2,Raven.Client.Documents.Commands.Batches.ICommandData' Raven.Client.Documents.Commands.Batches.CommandType' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations' Raven.Client.Documents.Session.ForceRevisionStrategy,Raven.Client.Documents.Commands.Batches.PutCommandDataWithBlittableJson' Raven.Client.Documents.Commands.Batches.PutCommandData
