Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sparrow.Server,UnmanagedGlobalSegment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Segment
Deficient Encapsulation,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Allocator' ToLowerTempBuffer
Deficient Encapsulation,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Allocator' ToLowerTempBuffer
Deficient Encapsulation,Sparrow.Server,SegmentInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Sparrow.Server.Collections.LockFree,Cell,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter' counter
Deficient Encapsulation,Sparrow.Server.Collections.LockFree,SpacedCounter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cnt' cnt
Deficient Encapsulation,Sparrow.Server.Exceptions,DiskFullException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Exceptions\DiskFullException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectoryPath' CurrentFreeSpace
Deficient Encapsulation,Sparrow.Server.LowMemory,STORAGE_PROPERTY_QUERY,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyId' QueryType' AdditionalParameters
Deficient Encapsulation,Sparrow.Server.LowMemory,DEVICE_SEEK_PENALTY_DESCRIPTOR,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Size' IncursSeekPenalty
Deficient Encapsulation,Sparrow.Server.LowMemory,ATA_PASS_THROUGH_EX,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' AtaFlags' DataTransferLength' TimeOutValue' DataBufferOffset' PreviousTaskFile' CurrentTaskFile
Deficient Encapsulation,Sparrow.Server.LowMemory,ATAIdentifyDeviceQuery,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' data
Deficient Encapsulation,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HighLastOneMinute' LowLastOneMinute' HighLastFiveMinutes' LowLastFiveMinutes' HighSinceStartup' LowSinceStartup' DisableEarlyOutOfMemoryCheck' EnableEarlyOutOfMemoryCheck' EnableEarlyOutOfMemoryChecks
Deficient Encapsulation,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HighLastOneMinute' LowLastOneMinute' HighLastFiveMinutes' LowLastFiveMinutes' HighSinceStartup' LowSinceStartup' DisableEarlyOutOfMemoryCheck' EnableEarlyOutOfMemoryCheck' EnableEarlyOutOfMemoryChecks
Deficient Encapsulation,Sparrow.LowMemory,MemoryStatusEx,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Deficient Encapsulation,Sparrow.LowMemory,ProcMemInfoResults,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemAvailable' TotalMemory' Commited' CommitLimit' AvailableWithoutTotalCleanMemory' SharedCleanMemory' TotalDirty
Deficient Encapsulation,Sparrow.Server.Meters,MeterItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMeterBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' FileSize' Start' End' Type' Acceleration' CompressedSize' Counter' Start' End
Deficient Encapsulation,Sparrow.Server.Meters,SummerizedItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMeterBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalSize' TotalTime' MinTime' MaxTime' TotalTimeStart' TotalTimeEnd' Count' MaxAcceleration' MinAcceleration' TotalCompressedSize' Type' TotalFileSize' TotalCounter' TotalTime' MinTime' MaxTime' TotalTimeStart' TotalTimeEnd' Count
Deficient Encapsulation,Sparrow.Server.Meters,DurationMeasurement,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMeterBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' CompressedSize' Acceleration' Start' FileSize' OnFileChange' End
Deficient Encapsulation,Sparrow.Server.Meters,FileIoMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' JournalWrite' Compression' DataFlush' DataSync' Closed
Deficient Encapsulation,Sparrow.Server.Meters,TransactionMeterItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InternalDurations' CommandsCounter
Deficient Encapsulation,Sparrow.Server.Meters,InternalWindowDuration,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End' Prev
Deficient Encapsulation,Sparrow.Server.Platform,Pal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Pal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SysInfo
Deficient Encapsulation,Sparrow.Server.Platform,Pal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Pal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SysInfo
Deficient Encapsulation,Sparrow.Server.Platform,SystemInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\PalDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageSize
Deficient Encapsulation,Sparrow.Server.Platform,PrefetchRanges,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\PalDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' NumberOfBytes
Deficient Encapsulation,Sparrow.Server.Platform,SafeJournalHandle,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\SafeJournalHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailCode' ErrorNo
Deficient Encapsulation,Sparrow.Server.Platform,SafeMmapHandle,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\SafeMmapHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailCode' ErrorNo
Deficient Encapsulation,Sparrow.Server.Platform.Posix,Iovec,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Iovec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iov_base' iov_len
Deficient Encapsulation,Sparrow.Server.Platform.Posix,OpenFlags,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\OpenFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: O_DIRECT' O_DIRECTORY' O_LARGEFILE' O_CREAT' O_EXCL' O_TRUNC' O_DSYNC
Deficient Encapsulation,Sparrow.Server.Platform.Posix,OpenFlags,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\OpenFlags.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: O_DIRECT' O_DIRECTORY' O_LARGEFILE' O_CREAT' O_EXCL' O_TRUNC' O_DSYNC
Deficient Encapsulation,Sparrow.Server.Platform.Posix,SyscallNumbers,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PerPlatformValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYS_gettid
Deficient Encapsulation,Sparrow.Server.Platform.Posix,SyscallNumbers,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PerPlatformValues.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SYS_gettid
Deficient Encapsulation,Sparrow.Server.Platform.Posix,SysconfNames,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PerPlatformValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _SC_PAGESIZE
Deficient Encapsulation,Sparrow.Server.Platform.Posix,SysconfNames,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PerPlatformValues.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _SC_PAGESIZE
Deficient Encapsulation,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usage
Deficient Encapsulation,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: usage
Deficient Encapsulation,Sparrow.Server.Platform.Posix,sysinfo_t,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\sysinfo_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uptime' loads' totalram' freeram' sharedram' bufferram' totalswap' freeswap' procs' totalhigh' freehigh' mem_unit
Deficient Encapsulation,Sparrow.Server.Platform.Posix,sysinfo_t_32bit,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\sysinfo_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uptime' loads' totalram' freeram' sharedram' bufferram' totalswap' freeswap' procs' totalhigh' freehigh' mem_unit' _f
Deficient Encapsulation,Sparrow.Platform.Posix,SmapsReaderResults,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResultString' Size' Rss' SharedClean' SharedDirty' PrivateClean' PrivateDirty
Deficient Encapsulation,Sparrow.Platform.Posix.macOS,xsw_usage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\macOS\xsw_usage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xsu_total' xsu_avail' xsu_used' xsu_pagesize' xsu_encrypted
Deficient Encapsulation,Sparrow.Server.Platform.Posix.macOS,host_cpu_load_info,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\macOS\host_cpu_load_info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpu_ticks
Deficient Encapsulation,Sparrow.Server.Platform.Win32,MEMORY_BASIC_INFORMATION,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryProtectMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAddress' AllocationBase' AllocationProtect' RegionSize' State' Protect' Type
Deficient Encapsulation,Sparrow.Server.Platform.Win32,PPSAPI_WORKING_SET_EX_INFORMATION,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' VirtualAttributes
Deficient Encapsulation,Sparrow.Server.Platform.Win32,SYSTEM_INFO,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processorArchitecture' pageSize' minimumApplicationAddress' maximumApplicationAddress' activeProcessorMask' numberOfProcessors' processorType' allocationGranularity' processorLevel' processorRevision
Deficient Encapsulation,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Output' OutputSize
Deficient Encapsulation,Sparrow.Server.Utils,DiffApplier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Diff' Destination' DiffSize' Size
Insufficient Modularization,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Sparrow.Server,Sodium,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Sodium.Additional.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Sparrow.Server,Sodium,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Sodium.Additional.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\LockFreeConcurrentDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\LockFreeConcurrentDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\LockFreeConcurrentDictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,Sparrow.Server.LowMemory,ATA_PASS_THROUGH_EX,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' AtaFlags' PathId' TargetId' Lun' ReservedAsUchar' DataTransferLength' TimeOutValue' ReservedAsUlong' DataBufferOffset' PreviousTaskFile' CurrentTaskFile
Broken Modularization,Sparrow.LowMemory,MemoryStatusEx,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Broken Modularization,Sparrow.LowMemory,ProcMemInfoResults,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MemAvailable' TotalMemory' Commited' CommitLimit' AvailableWithoutTotalCleanMemory' SharedCleanMemory' TotalDirty
Broken Modularization,Sparrow.Server.Meters,MeterItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMeterBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Duration' Duration' Size' FileSize' Start' End' Type' Acceleration' CompressedSize' Counter' Start' End
Broken Modularization,Sparrow.Server.Meters,SummerizedItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMeterBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TotalSize' TotalTime' MinTime' MaxTime' TotalTimeStart' TotalTimeEnd' Count' MaxAcceleration' MinAcceleration' TotalCompressedSize' Type' TotalFileSize' TotalCounter' TotalTime' MinTime' MaxTime' TotalTimeStart' TotalTimeEnd' Count
Insufficient Modularization,Sparrow.Server.Platform,Pal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Pal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Sparrow.Server.Platform.Posix,OpenFlags,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\OpenFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' O_DIRECT' O_DIRECTORY' O_LARGEFILE' O_CREAT' O_EXCL' O_TRUNC' O_DSYNC
Insufficient Modularization,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Sparrow.Server.Platform.Posix,sysinfo_t,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\sysinfo_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableRam' TotalRam' TotalSwap' uptime' loads' totalram' freeram' sharedram' bufferram' totalswap' freeswap' procs' totalhigh' freehigh' mem_unit
Broken Modularization,Sparrow.Server.Platform.Posix,sysinfo_t_32bit,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\sysinfo_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableRam' TotalRam' TotalSwap' uptime' loads' totalram' freeram' sharedram' bufferram' totalswap' freeswap' procs' totalhigh' freehigh' mem_unit' _f
Broken Modularization,Sparrow.Platform.Posix,SmapsReaderResults,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResultString' Size' Rss' SharedClean' SharedDirty' PrivateClean' PrivateDirty
Broken Modularization,Sparrow.Platform.Posix.macOS,vm_statistics64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\macOS\vm_statistics64.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreePagesCount' ActivePagesCount' InactivePagesCount' WirePagesCount' free_count' active_count' inactive_count' wire_count' zero_fill_count' reactivations' pageins' pageouts' faults' cow_faults' lookups' hits' purges' purgeable_count' speculative_count
Broken Modularization,Sparrow.Platform.Posix.macOS,xsw_usage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\macOS\xsw_usage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xsu_total' xsu_avail' xsu_used' xsu_pagesize' xsu_encrypted
Broken Modularization,Sparrow.Server.Platform.Win32,MEMORY_BASIC_INFORMATION,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryProtectMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseAddress' AllocationBase' AllocationProtect' RegionSize' State' Protect' Type
Broken Modularization,Sparrow.Server.Platform.Win32,SYSTEM_INFO,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' processorArchitecture' reserved' pageSize' minimumApplicationAddress' maximumApplicationAddress' activeProcessorMask' numberOfProcessors' processorType' allocationGranularity' processorLevel' processorRevision
Cyclically-dependent Modularization,Sparrow.Server,ByteStringContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.ByteStringContext' Sparrow.Server.ByteStringContext<TAllocator>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplBoxed<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplBoxed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplBoxed<TKey'TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplInt<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplInt<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntPtr<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplIntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntPtr<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntPtrNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplIntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntPtrNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplLong<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplLong<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplLongNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplLongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplUInt<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplUInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplUInt<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
