Namespace,Type,Method,LOC,CC,PC
Sparrow,NumericEqualityComparer,GetHashCode,3,1,1
Sparrow,NumericComparer,Compare,3,1,2
Sparrow,NumericComparer,Compare,3,1,2
Sparrow,NumericComparer,Compare,4,1,2
Sparrow,NumericComparer,Compare,4,1,2
Sparrow,NumericDescendingComparer,Compare,3,1,2
Sparrow,NumericDescendingComparer,Compare,3,1,2
Sparrow,NumericDescendingComparer,Compare,4,1,2
Sparrow,NumericDescendingComparer,Compare,4,1,2
Sparrow,Encodings,Encodings,3,1,0
Sparrow,Metro128Hash,Metro128Hash,4,1,2
Sparrow,Metro128Hash,ToByteArray,12,1,0
Sparrow,Metro128Hash,FromByteArray,11,2,1
Sparrow,Hashing,Combine,12,1,2
Sparrow,Hashing,Combine,14,1,2
Sparrow,Hashing,Mix,9,1,1
Sparrow,Hashing,Mix,3,1,1
Sparrow,Hashing,Mix,9,1,1
Sparrow,Hashing,Mix,9,1,1
Sparrow,Hashing,Combine,10,1,2
Sparrow,Hashing,Combine,11,1,2
Sparrow,ICharacterModifier,Modify,0,1,1
Sparrow,OrdinalModifier,Modify,3,1,1
Sparrow,OrdinalIgnoreCaseModifier,Modify,5,2,1
Sparrow,XXHash32,CalculateInline,56,1,3
Sparrow,XXHash32,Calculate,3,1,3
Sparrow,XXHash32,Calculate,7,1,3
Sparrow,XXHash32,CalculateRaw,6,1,2
Sparrow,XXHash32,Calculate,3,1,2
Sparrow,XXHash32,Calculate,3,1,2
Sparrow,XXHash32,CalculateInline,51,1,2
Sparrow,XXHash32,CharToUInt32,4,1,2
Sparrow,XXHash32,Calculate,8,2,3
Sparrow,XXHash32,Calculate,8,2,3
Sparrow,XXHash32,CalculateInline,64,1,4
Sparrow,XXHash32,PreprocessInline,42,3,3
Sparrow,XXHash32,Calculate,3,1,4
Sparrow,XXHash32,Calculate,7,1,4
Sparrow,XXHash32,CalculateRaw,6,1,4
Sparrow,XXHash32,Calculate,8,2,4
Sparrow,XXHash32,Calculate,8,2,4
Sparrow,XXHash32,Preprocess,3,1,3
Sparrow,XXHash32,Preprocess,7,1,3
Sparrow,XXHash32,PreprocessRaw,6,1,2
Sparrow,XXHash32,Preprocess,8,2,3
Sparrow,XXHash32,Preprocess,8,2,3
Sparrow,XXHash32,Preprocess,8,2,3
Sparrow,XXHash32,BeginProcessInline,12,1,1
Sparrow,XXHash32,ProcessInline,41,5,3
Sparrow,XXHash32,EndProcessInline,42,3,1
Sparrow,XXHash32,BeginProcess,3,1,1
Sparrow,XXHash32,EndProcess,3,1,1
Sparrow,XXHash32,Process,3,1,3
Sparrow,XXHash32,Process,8,2,3
Sparrow,JumpConsistentHash,Calculate,11,2,2
Sparrow,XXHash64,CalculateInline,84,5,3
Sparrow,XXHash64,Calculate,3,1,3
Sparrow,XXHash64,Calculate,7,1,3
Sparrow,XXHash64,Calculate,7,1,3
Sparrow,XXHash64,CalculateRaw,6,1,2
Sparrow,XXHash64,Calculate,8,2,3
Sparrow,XXHash64,Calculate,8,2,3
Sparrow,XXHash64,BeginProcessInline,11,1,1
Sparrow,XXHash64,ProcessInline,41,5,3
Sparrow,XXHash64,EndProcessInline,72,3,1
Sparrow,XXHash64,BeginProcess,3,1,1
Sparrow,XXHash64,EndProcess,3,1,1
Sparrow,XXHash64,Process,3,1,3
Sparrow,XXHash64,Process,8,2,3
Sparrow,HashCombiner,Combine,3,1,2
Sparrow,HashCombiner,Combine,3,1,2
Sparrow,HashCombiner,Combine,3,1,2
Sparrow,HashCombiner,Combine,3,1,2
Sparrow,HashCombiner,CombineInline,6,1,2
Sparrow,HashCombiner,CombineInline,6,1,2
Sparrow,HashCombiner,CombineInline,7,1,2
Sparrow,HashCombiner,CombineInline,6,1,2
Sparrow,Metro128,CalculateInline,63,7,3
Sparrow,Metro128,Calculate,3,1,3
Sparrow,Metro128,Calculate,7,1,3
Sparrow,Metro128,CalculateRaw,6,1,2
Sparrow,Metro128,Calculate,8,2,3
Sparrow,Metro128,Calculate,8,2,3
Sparrow,Metro128,BeginProcessInline,11,1,1
Sparrow,Metro128,ProcessInline,37,5,3
Sparrow,Metro128,EndProcessInline,56,3,1
Sparrow,Metro128,BeginProcess,3,1,1
Sparrow,Metro128,EndProcess,3,1,1
Sparrow,Metro128,Process,3,1,3
Sparrow,Metro128,Process,8,2,3
Sparrow,Marvin32,Calculate,4,1,2
Sparrow,Marvin32,Calculate,3,1,2
Sparrow,Marvin32,Calculate,3,1,2
Sparrow,Marvin32,CalculateInline,11,2,2
Sparrow,Marvin32,CalculateInline,11,2,2
Sparrow,Marvin32,CalculateInline,12,2,2
Sparrow,Marvin32,CalculateInline,12,2,2
Sparrow,Marvin32,CalculateInline,23,5,3
Sparrow,Marvin32,CalculateInline,3,1,2
Sparrow,Marvin32,CalculateInline,21,3,2
Sparrow,Marvin32,CharToUInt32,4,1,2
Sparrow,Marvin32,MarvinMix,8,1,3
Sparrow,XXHash32Block,XXHash32Block,4,1,2
Sparrow,XXHash32Block,XXHash32Block,4,1,2
Sparrow,XXHash32Block,XXHash32Block,4,1,1
Sparrow,Memory,Compare_posix,0,1,3
Sparrow,Memory,Compare_windows,0,1,3
Sparrow,Memory,Compare,3,1,3
Sparrow,Memory,Compare,3,1,4
Sparrow,Memory,CompareInline,70,13,3
Sparrow,Memory,CompareInline,40,7,4
Sparrow,Memory,Copy,3,1,3
Sparrow,Memory,Copy,9,2,3
Sparrow,Memory,CopyLong,9,3,3
Sparrow,Memory,Set,3,1,3
Sparrow,Memory,Set,9,2,3
Sparrow,Memory,SetLong,9,3,3
Sparrow,Memory,Move,10,2,3
Sparrow,Memory,CopyUnaligned,3,1,3
Sparrow,Memory,As,3,1,1
Sparrow,Memory,Read,3,1,1
Sparrow,ObjectPool<T>,ObjectPool,1,1,1
Sparrow,ObjectPool<T>,ObjectPool,1,1,2
Sparrow,ObjectPool<T;TResetBehavior>,ObjectPool,1,1,1
Sparrow,ObjectPool<T;TResetBehavior>,ObjectPool,5,1,2
Sparrow,ObjectPool<T;TResetBehavior>,CreateInstance,4,1,0
Sparrow,ObjectPool<T;TResetBehavior>,AllocateInContext,3,1,0
Sparrow,ObjectPool<T;TResetBehavior>,Allocate,20,2,0
Sparrow,ObjectPool<T;TResetBehavior>,AllocateSlow,18,4,0
Sparrow,ObjectPool<T;TResetBehavior>,Free,16,2,1
Sparrow,ObjectPool<T;TResetBehavior>,FreeSlow,14,3,1
Sparrow,ObjectPool<T;TResetBehavior>,ForgetTrackedObject,20,1,2
Sparrow,ObjectPool<T;TResetBehavior>,Validate,13,3,1
Sparrow,IResetSupport,Reset,0,1,1
Sparrow,NoResetSupport,Reset,1,1,1
Sparrow,DictionaryResetBehavior,Reset,3,1,1
Sparrow,HashSetResetBehavior,Reset,3,1,1
Sparrow,ListResetBehavior,Reset,3,1,1
Sparrow,ObjectPoolContext,ObjectPoolContext,4,1,2
Sparrow,ObjectPoolContext,Dispose,3,1,0
Sparrow,PeepingTomStream,PeepingTomStream,4,1,2
Sparrow,PeepingTomStream,Read,4,1,3
Sparrow,PeepingTomStream,ReadInternal,25,1,3
Sparrow,PeepingTomStream,PeepInReadStream,47,7,0
Sparrow,PeepingTomStream,ReadAsync,5,1,4
Sparrow,PeepingTomStream,Dispose,4,1,0
Sparrow,Size,Size,4,1,2
Sparrow,Size,ConvertToBytes,17,6,2
Sparrow,Size,ConvertToBytes,17,6,2
Sparrow,Size,GetValue,18,6,1
Sparrow,Size,GetDoubleValue,18,6,1
Sparrow,Size,ThrowUnsupportedSize,3,1,0
Sparrow,Size,Add,3,1,2
Sparrow,Size,Add,3,1,2
Sparrow,Size,Set,3,1,2
Sparrow,Size,Min,3,1,2
Sparrow,Size,Max,3,1,2
Sparrow,Size,Sum,3,1,1
Sparrow,Size,ToString,11,5,0
Sparrow,Sorter,Sorter,3,1,1
Sparrow,Sorter,Sort,5,2,1
Sparrow,Sorter,Sort,7,2,3
Sparrow,Sorter,SwapIfGreaterWithItems3,28,4,4
Sparrow,Sorter,SwapIfGreaterWithItems,13,2,3
Sparrow,Sorter,Swap,7,1,3
Sparrow,Sorter,IntroSort,64,9,4
Sparrow,Sorter,PickPivotAndPartitionUnlikely,15,5,4
Sparrow,Sorter,HeapSort,16,3,3
Sparrow,Sorter,DownHeap,21,4,4
Sparrow,Sorter,InsertionSort,17,3,3
Sparrow,Sorter,Sorter,3,1,1
Sparrow,Sorter,Sort,5,2,2
Sparrow,Sorter,Sort,7,2,4
Sparrow,Sorter,SwapIfGreaterWithItems3,33,4,5
Sparrow,Sorter,Swap,8,1,4
Sparrow,Sorter,IntroSort,63,9,5
Sparrow,Sorter,PickPivotAndPartitionUnlikely,19,5,5
Sparrow,Sorter,HeapSort,12,3,4
Sparrow,Sorter,DownHeap,24,4,5
Sparrow,Sorter,InsertionSort,23,3,4
Sparrow,StringSegmentEqualityStructComparer,Equals,18,4,2
Sparrow,StringSegmentEqualityStructComparer,GetHashCode,11,2,1
Sparrow,CaseInsensitiveStringSegmentEqualityComparer,CaseInsensitiveStringSegmentEqualityComparer,3,1,0
Sparrow,CaseInsensitiveStringSegmentEqualityComparer,Equals,6,2,2
Sparrow,CaseInsensitiveStringSegmentEqualityComparer,GetHashCode,15,3,1
Sparrow,OrdinalStringStructComparer,Equals,13,4,2
Sparrow,OrdinalStringStructComparer,GetHashCode,3,1,1
Sparrow,OrdinalIgnoreCaseStringStructComparer,Equals,19,6,2
Sparrow,OrdinalIgnoreCaseStringStructComparer,GetHashCode,3,1,1
Sparrow,StringSegment,StringSegment,5,1,1
Sparrow,StringSegment,StringSegment,12,2,3
Sparrow,StringSegment,AsSpan,0,1,0
Sparrow,StringSegment,AsMemory,0,1,0
Sparrow,StringSegment,Compare,9,2,3
Sparrow,StringSegment,Equals,7,2,1
Sparrow,StringSegment,Equals,0,1,1
Sparrow,StringSegment,Equals,7,2,2
Sparrow,StringSegment,Equals,3,1,3
Sparrow,StringSegment,Equals,3,1,1
Sparrow,StringSegment,Equals,12,3,2
Sparrow,StringSegment,GetHashCode,6,1,0
Sparrow,StringSegment,StartsWith,13,3,2
Sparrow,StringSegment,EndsWith,14,3,2
Sparrow,StringSegment,Substring,0,1,1
Sparrow,StringSegment,Substring,7,2,2
Sparrow,StringSegment,Subsegment,0,1,1
Sparrow,StringSegment,Subsegment,7,2,2
Sparrow,StringSegment,IndexOf,17,4,3
Sparrow,StringSegment,IndexOf,0,1,2
Sparrow,StringSegment,IndexOf,0,1,1
Sparrow,StringSegment,IndexOfAny,20,5,3
Sparrow,StringSegment,IndexOfAny,3,1,2
Sparrow,StringSegment,IndexOfAny,3,1,1
Sparrow,StringSegment,LastIndexOf,12,3,1
Sparrow,StringSegment,Trim,0,1,0
Sparrow,StringSegment,TrimStart,17,1,0
Sparrow,StringSegment,TrimEnd,17,1,0
Sparrow,StringSegment,IsNullOrEmpty,8,2,1
Sparrow,StringSegment,ToString,3,1,0
Sparrow,StringSegment,ThrowInvalidArguments,20,1,3
Sparrow,StringSegment,ThrowInvalidArguments,19,1,2
Sparrow,ThrowHelper,ThrowArgumentNullException,3,1,1
Sparrow,ThrowHelper,ThrowArgumentOutOfRangeException,3,1,2
Sparrow,ThrowHelper,GetArgumentNullException,3,1,1
Sparrow,ThrowHelper,GetArgumentOutOfRangeException,3,1,1
Sparrow,ThrowHelper,GetArgumentException,3,1,1
Sparrow,ThrowHelper,GetArgumentName,5,1,1
Sparrow,StringSegmentComparer,StringSegmentComparer,4,1,2
Sparrow,StringSegmentComparer,Compare,3,1,2
Sparrow,StringSegmentComparer,Equals,3,1,2
Sparrow,StringSegmentComparer,GetHashCode,8,2,1
Sparrow.Compression,LZ4,Encode64LongBuffer,19,4,5
Sparrow.Compression,LZ4,Encode64,19,5,5
Sparrow.Compression,LZ4,MaximumOutputLength,3,1,1
Sparrow.Compression,LZ4,LZ4_compress_generic,222,23,6
Sparrow.Compression,LZ4,LZ4_count,25,6,3
Sparrow.Compression,LZ4,LZ4_putPosition,4,1,3
Sparrow.Compression,LZ4,LZ4_getPosition,4,1,3
Sparrow.Compression,LZ4,LZ4_putPositionOnHash,8,3,4
Sparrow.Compression,LZ4,LZ4_getPositionOnHash,8,3,3
Sparrow.Compression,LZ4,LZ4_hashPosition,13,3,1
Sparrow.Compression,LZ4,ThrowException,3,1,1
Sparrow.Compression,LZ4,ThrowException,3,1,1
Sparrow.Compression,LZ4,Decode64LongBuffers,24,5,5
Sparrow.Compression,LZ4,Decode64,16,4,5
Sparrow.Compression,LZ4,LZ4_decompress_generic,162,28,8
Sparrow.Compression,LZ4,WildCopy,20,1,3
Sparrow.Compression,SmallStringCompression,SmallStringCompression,32,6,1
Sparrow.Compression,SmallStringCompression,AddToHash,12,3,2
Sparrow.Compression,SmallStringCompression,AddToHash,15,3,2
Sparrow.Compression,SmallStringCompression,Decompress,28,5,4
Sparrow.Compression,SmallStringCompression,Compress,56,15,4
Sparrow.Compression,SmallStringCompression,Flush,13,2,3
Sparrow.Exceptions,InvalidStartOfObjectException,InvalidStartOfObjectException,2,1,0
Sparrow.Exceptions,InvalidStartOfObjectException,InvalidStartOfObjectException,2,1,1
Sparrow.Exceptions,InvalidStartOfObjectException,InvalidStartOfObjectException,2,1,2
Sparrow.Exceptions,MemoryInfoException,MemoryInfoException,2,1,0
Sparrow.Exceptions,MemoryInfoException,MemoryInfoException,2,1,1
Sparrow.Exceptions,MemoryInfoException,MemoryInfoException,2,1,2
Sparrow.Extensions,RavenDateTimeExtensions,CreateFourDigitsCache,14,2,0
Sparrow.Extensions,RavenDateTimeExtensions,CreateFourDigitsByteCache,14,2,0
Sparrow.Extensions,RavenDateTimeExtensions,ProcessDefaultRavenFormat,75,4,2
Sparrow.Extensions,RavenDateTimeExtensions,ProcessDefaultRavenFormat,75,4,2
Sparrow.Extensions,RavenDateTimeExtensions,GetDefaultRavenFormat,10,1,2
Sparrow.Extensions,RavenDateTimeExtensions,GetDefaultRavenFormat,11,2,4
Sparrow.Extensions,RavenDateTimeExtensions,GetDefaultRavenFormat,14,3,3
Sparrow.Extensions,RavenDateTimeExtensions,ValidateDate,6,3,2
Sparrow.Extensions,RavenDateTimeExtensions,ThrowMemoryIsNotBigEnough,3,1,0
Sparrow.Extensions,RavenDateTimeExtensions,ParseDateMicrosoft,13,3,1
Sparrow.Extensions,RavenDateTimeExtensions,ConvertJavaScriptTicksToDateTime,4,1,1
Sparrow.Extensions,StringExtensions,GetUtf8MaxSize,18,4,1
Sparrow.Extensions,TypeExtensions,GetTypeNameForSerialization,3,1,1
Sparrow.Extensions,TypeExtensions,RemoveAssemblyDetails,39,7,1
Sparrow.Json,ArenaMemoryAllocator,ArenaMemoryAllocator,8,1,2
Sparrow.Json,ArenaMemoryAllocator,GrowAllocation,15,3,2
Sparrow.Json,ArenaMemoryAllocator,Allocate,44,5,1
Sparrow.Json,ArenaMemoryAllocator,ThrowInvalidAllocateFromResetWithoutRenew,3,1,0
Sparrow.Json,ArenaMemoryAllocator,ThrowAlreadyDisposedException,3,1,0
Sparrow.Json,ArenaMemoryAllocator,GrowArena,30,4,1
Sparrow.Json,ArenaMemoryAllocator,GetPreferredSize,20,2,1
Sparrow.Json,ArenaMemoryAllocator,RenewArena,7,2,0
Sparrow.Json,ArenaMemoryAllocator,ResetArena,47,9,0
Sparrow.Json,ArenaMemoryAllocator,ToString,3,1,0
Sparrow.Json,ArenaMemoryAllocator,Dispose,3,1,0
Sparrow.Json,ArenaMemoryAllocator,Dispose,28,6,1
Sparrow.Json,ArenaMemoryAllocator,Return,43,3,1
Sparrow.Json,IntPtrComarer,Compare,3,1,2
Sparrow.Json,AllocatedMemoryData,ThrowObjectDisposedException,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,BlittableJsonDocumentBuilder,11,1,5
Sparrow.Json,BlittableJsonDocumentBuilder,BlittableJsonDocumentBuilder,3,1,7
Sparrow.Json,BlittableJsonDocumentBuilder,BlittableJsonDocumentBuilder,3,1,6
Sparrow.Json,BlittableJsonDocumentBuilder,Reset,8,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,Renew,10,1,2
Sparrow.Json,BlittableJsonDocumentBuilder,ReadArrayDocument,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,ReadObjectDocument,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,ReadNestedObject,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,Dispose,6,2,0
Sparrow.Json,BlittableJsonDocumentBuilder,ReadInternal,139,24,0
Sparrow.Json,BlittableJsonDocumentBuilder,Read,9,3,0
Sparrow.Json,BlittableJsonDocumentBuilder,ReadMaybeModifiedPropertyName,7,2,0
Sparrow.Json,BlittableJsonDocumentBuilder,ThrowExpectedProperty,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,ThrowExpectedStartOfArray,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,ThrowExpectedStartOfObject,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,ReadJsonValue,46,8,0
Sparrow.Json,BlittableJsonDocumentBuilder,ReadJsonValueUnlikely,27,5,1
Sparrow.Json,BlittableJsonDocumentBuilder,ThrowExpectedValue,3,1,1
Sparrow.Json,BlittableJsonDocumentBuilder,CreateLazyStringValueFromParserState,7,2,0
Sparrow.Json,BlittableJsonDocumentBuilder,FinalizeDocument,6,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,CreateReader,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,CreateArrayReader,10,2,1
Sparrow.Json,BlittableJsonDocumentBuilder,ToString,3,1,0
Sparrow.Json,BlittableJsonDocumentBuilder,NeedResetPropertiesCache,3,1,0
Sparrow.Json,GlobalPoolItem,Reset,4,1,0
Sparrow.Json,ResetBehavior,Reset,5,1,1
Sparrow.Json,ListCache<T>,Allocate,8,2,0
Sparrow.Json,ListCache<T>,Reset,8,2,0
Sparrow.Json,BuildingState,BuildingState,9,1,1
Sparrow.Json,PropertyTag,ToString,3,1,0
Sparrow.Json,PropertyTag,PropertyTag,5,1,3
Sparrow.Json,WriteToken,WriteToken,4,1,2
Sparrow.Json,IBlittableDocumentModifier,StartObject,0,1,0
Sparrow.Json,IBlittableDocumentModifier,EndObject,0,1,0
Sparrow.Json,IBlittableDocumentModifier,AboutToReadPropertyName,0,1,2
Sparrow.Json,IBlittableDocumentModifier,Reset,0,1,1
Sparrow.Json,BlittableJsonReaderArray,ArrayIsRoot,0,1,0
Sparrow.Json,BlittableJsonReaderArray,BlittableJsonReaderArray,8,1,3
Sparrow.Json,BlittableJsonReaderArray,ToString,11,1,0
Sparrow.Json,BlittableJsonReaderArray,BlittableValidation,4,1,0
Sparrow.Json,BlittableJsonReaderArray,Clone,39,7,2
Sparrow.Json,BlittableJsonReaderArray,Dispose,7,2,0
Sparrow.Json,BlittableJsonReaderArray,GetArrayType,6,1,0
Sparrow.Json,BlittableJsonReaderArray,BinarySearch,24,4,2
Sparrow.Json,BlittableJsonReaderArray,GetByIndex,6,1,1
Sparrow.Json,BlittableJsonReaderArray,GetStringByIndex,12,4,1
Sparrow.Json,BlittableJsonReaderArray,AddItemsToStream,8,2,1
Sparrow.Json,BlittableJsonReaderArray,GetValueTokenTupleByIndex,27,6,1
Sparrow.Json,BlittableJsonReaderArray,GetEnumerator,4,1,0
Sparrow.Json,BlittableJsonReaderArray,GetEnumerator,3,1,0
Sparrow.Json,BlittableJsonReaderArray,Equals,11,4,1
Sparrow.Json,BlittableJsonReaderArray,Equals,15,5,1
Sparrow.Json,BlittableJsonReaderArray,GetHashCode,4,1,0
Sparrow.Json,BlittableJsonReaderBase,BlittableJsonReaderBase,4,1,1
Sparrow.Json,BlittableJsonReaderBase,BelongsToContext,4,1,1
Sparrow.Json,BlittableJsonReaderBase,ProcessTokenPropertyFlags,22,4,1
Sparrow.Json,BlittableJsonReaderBase,ProcessTokenOffsetFlags,21,4,1
Sparrow.Json,BlittableJsonReaderBase,ThrowInvalidOffsetSize,3,1,1
Sparrow.Json,BlittableJsonReaderBase,ProcessTokenTypeFlags,20,2,1
Sparrow.Json,BlittableJsonReaderBase,ThrowInvalidType,3,1,1
Sparrow.Json,BlittableJsonReaderBase,ReadNumber,18,4,2
Sparrow.Json,BlittableJsonReaderBase,ThrowInvalidSizeForNumber,3,1,1
Sparrow.Json,BlittableJsonReaderBase,ReadNestedObject,9,1,1
Sparrow.Json,BlittableJsonReaderBase,ReadStringLazily,6,1,1
Sparrow.Json,BlittableJsonReaderBase,ReadCompressStringLazily,9,1,1
Sparrow.Json,BlittableJsonReaderBase,ReadVariableSizeInt,3,1,2
