Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Monitor,IoOptions,0,0,1,0,0,4,0,0,0,-1,0,3,,Raven.Monitor.MonitorController' Raven.Monitor.Program' Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor,Program,2,7,0,0,1,161,17,0,0,0,8,0,Raven.Monitor.MonitorOptions' NDesk.Options.OptionSet' Raven.Monitor.ExitCodes' NDesk.Options.OptionCategory' Raven.Monitor.MonitorActions' Raven.Monitor.IoOptions' Raven.Monitor.MonitoringManager' Raven.Monitor.IO.DiskIoPerformanceMonitor,
Raven.Monitor,RavenDocumentStore,2,1,1,0,1,33,1,0,0,0,0,5,,Raven.Monitor.CPU.CpuPerformanceMonitoring' Raven.Monitor.MonitoringManager' Raven.Monitor.IO.DiskIoPerformanceMonitor' Raven.Monitor.IO.DiskQueuePerformanceMonitor' Raven.Monitor.Memory.MemoryPerformanceMonitor
Raven.Monitor.IO.Data,CpuUssageReportDoc,0,0,3,0,0,6,0,0,0,-1,0,1,,Raven.Monitor.CPU.CpuPerformanceMonitoring
Raven.Monitor.IO.Data,CpuUssageSample,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Monitor.IO.Data,DiskQueueReportDoc,0,0,3,0,0,6,0,0,0,-1,0,1,,Raven.Monitor.IO.DiskQueuePerformanceMonitor
Raven.Monitor.IO.Data,DiskQueueSample,0,0,3,0,0,6,0,0,0,-1,0,0,,
Raven.Monitor.IO.Data,PathType,0,0,0,0,0,5,0,0,0,-1,0,2,,Raven.Monitor.IO.Data.IoResult' Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,ResourceInformation,0,0,3,0,0,6,0,0,0,-1,0,3,,Raven.Monitor.IO.Data.IoResult' Raven.Monitor.IO.Data.FileOperation' Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,ResourceType,0,0,0,0,0,5,0,0,0,-1,0,1,,Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,DiskIoPerformanceRun,0,1,6,0,1,54,1,0,0,-1,0,1,,Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,Result,0,1,2,0,1,10,1,0,0,-1,0,1,,Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,IoResult,0,2,7,0,2,31,3,0,0,-1,4,0,Raven.Monitor.IO.Data.PathType' Raven.Monitor.IO.Data.ResourceInformation' Raven.Monitor.IO.Data.FileOperation' Raven.Monitor.IO.Data.OperationType,
Raven.Monitor.IO.Data,FileOperation,0,1,6,0,1,18,1,0,0,-1,2,2,Raven.Monitor.IO.Data.OperationType' Raven.Monitor.IO.Data.ResourceInformation,Raven.Monitor.IO.Data.IoResult' Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,OperationType,0,0,0,0,0,5,0,0,0,-1,0,4,,Raven.Monitor.IO.Data.IoResult' Raven.Monitor.IO.Data.FileOperation' Raven.Monitor.IO.DiskIoPerformanceMonitor' Raven.Monitor.IO.FileIoData
Raven.Monitor.IO.Data,PathInformation,0,0,2,0,0,5,0,0,0,-1,0,2,,Raven.Monitor.IO.Data.ResourceToMonitor' Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO.Data,ResourceToMonitor,0,3,3,0,3,20,4,0,0,-1,1,1,Raven.Monitor.IO.Data.PathInformation,Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO,DiskIoPerformanceMonitor,9,13,0,0,5,226,26,0,1,0.15,13,2,Raven.Monitor.IO.Data.DiskIoPerformanceRun' Raven.Monitor.MonitorOptions' Raven.Monitor.RavenDocumentStore' Raven.Monitor.IoOptions' Raven.Monitor.IO.Data.ResourceToMonitor' Raven.Monitor.IO.Data.OperationType' Raven.Monitor.IO.FileIoData' Raven.Monitor.IO.Data.ResourceType' Raven.Monitor.IO.Data.PathType' Raven.Monitor.IO.Data.PathInformation' Raven.Monitor.IO.Data.ResourceInformation' Raven.Monitor.IO.Data.FileOperation' Raven.Monitor.IO.Data.Result,Raven.Monitor.MonitorController' Raven.Monitor.Program
Raven.Monitor.IO,FileIoData,0,1,4,0,1,14,1,0,0,-1,1,1,Raven.Monitor.IO.Data.OperationType,Raven.Monitor.IO.DiskIoPerformanceMonitor
Raven.Monitor.IO,DiskQueuePerformanceMonitor,3,5,0,0,5,43,5,0,1,0,3,0,Raven.Monitor.IO.Data.DiskQueueReportDoc' Raven.Monitor.MonitorOptions' Raven.Monitor.RavenDocumentStore,
Raven.Monitor.Memory,MemoryPerformanceMonitor,2,7,0,0,6,55,8,0,1,0,5,0,Raven.Monitor.Memory.MemoryUssageReportDoc' Raven.Monitor.MonitorOptions' Raven.Monitor.RavenDocumentStore' Raven.Monitor.Memory.MemoryUssageSample' Raven.Monitor.Memory.PROCESS_MEMORY_COUNTERS,
Raven.Monitor.Memory,PROCESS_MEMORY_COUNTERS,10,0,0,10,0,15,0,0,0,-1,0,1,,Raven.Monitor.Memory.MemoryPerformanceMonitor
Raven.Monitor.Memory,MemoryUssageReportDoc,0,0,3,0,0,6,0,0,0,-1,0,1,,Raven.Monitor.Memory.MemoryPerformanceMonitor
Raven.Monitor.Memory,MemoryUssageSample,0,0,2,0,0,5,0,0,0,-1,0,1,,Raven.Monitor.Memory.MemoryPerformanceMonitor
