Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FastTests.Client,Pet,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.FirstClassPatch
FastTests.Client,Customer,0,0,7,0,0,12,0,0,0,-1,0,2,,FastTests.Client.FirstClassPatch' FastTests.Client.Includes
FastTests.Client,Hilo,2,16,0,0,14,352,27,0,1,0.81,3,0,FastTests.Client.HiloDoc' FastTests.Client.Product' FastTests.Server.Replication.ReplicationTestBase,
FastTests.Client,HiloDoc,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.Hilo
FastTests.Client,Product,0,0,4,0,0,9,0,0,0,-1,0,2,,FastTests.Client.Hilo' FastTests.Client.Includes
FastTests.Client,Includes,0,16,0,0,16,616,21,0,1,-1,12,0,FastTests.Client.Customer' FastTests.Client.Product' FastTests.Client.Dictionary' FastTests.Client.KeyValueDictionary' FastTests.Client.IdClass' FastTests.Client.Order' FastTests.Client.DenormalizedCustomer' FastTests.Client.Supplier' FastTests.Client.Referral' FastTests.Client.Referral2' FastTests.Client.LineItem' FastTests.Client.LineItem2,
FastTests.Client,Dictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,KeyValueDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,IdClass,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,Order,0,0,18,0,0,25,0,0,0,-1,0,4,,FastTests.Client.Includes' FastTests.Client.IncludesUtilTests' FastTests.Client.OnGoingTask' FastTests.Client.Query
FastTests.Client,Order2,0,0,6,0,0,9,0,0,0,-1,0,0,,
FastTests.Client,Order3,0,0,5,0,0,8,0,0,0,-1,0,0,,
FastTests.Client,Customer2,0,0,5,0,0,8,0,0,0,-1,0,0,,
FastTests.Client,DenormalizedCustomer,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,Supplier,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,Supplier2,0,0,3,0,0,6,0,0,0,-1,0,0,,
FastTests.Client,Referral,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,Referral2,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,LineItem,0,0,4,0,0,7,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,LineItem2,0,0,4,0,0,7,0,0,0,-1,0,1,,FastTests.Client.Includes
FastTests.Client,Product2,0,0,4,0,0,7,0,0,0,-1,0,0,,
FastTests.Client,IncludesUtilTests,0,3,0,0,3,51,3,0,1,-1,1,0,FastTests.Client.Order,
FastTests.Client,Issue_6069,0,2,0,0,2,38,2,0,1,-1,1,0,FastTests.Client.Document,
FastTests.Client,Document,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Client.Issue_6069
FastTests.Client,Load,0,8,0,0,8,167,10,0,1,-1,0,0,,
FastTests.Client,LoadAsync,0,3,0,0,3,36,3,0,1,-1,0,0,,
FastTests.Client,LoadIntoStream,0,4,0,0,3,73,6,0,1,-1,1,0,FastTests.Client.Employee,
FastTests.Client,Employee,0,0,3,0,0,10,0,0,0,-1,0,3,,FastTests.Client.LoadIntoStream' FastTests.Client.LoadIntoStreamAsync' FastTests.Client.QueryIntoStream
FastTests.Client,LoadIntoStreamAsync,0,4,0,0,3,73,6,0,1,-1,1,0,FastTests.Client.Employee,
FastTests.Client,NextAndSeedIdentities,0,4,0,0,4,103,4,0,1,-1,0,0,,
FastTests.Client,OnGoingTask,0,6,0,0,6,210,6,0,1,-1,2,0,FastTests.Client.Order' FastTests.Client.Query,
FastTests.Client,QueriesWithVariables,0,5,0,0,5,142,5,0,1,-1,2,0,FastTests.Client.User' FastTests.Client.QueryResult,
FastTests.Client,QueryResult,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Client.QueriesWithVariables
FastTests.Client,Query,0,8,0,0,8,351,11,0,1,-1,4,1,FastTests.Client.Order' FastTests.Client.Dog' FastTests.Client.DogsIndex' FastTests.Client.Result,FastTests.Client.OnGoingTask
FastTests.Client,Dog,0,0,12,0,0,17,0,0,0,-1,0,2,,FastTests.Client.Query' FastTests.Client.QueryAsync
FastTests.Client,DogsIndex,0,2,0,0,2,37,2,0,2,-1,0,2,,FastTests.Client.Query' FastTests.Client.QueryAsync
FastTests.Client,Result,0,0,6,0,0,11,0,0,0,-1,0,2,,FastTests.Client.Query' FastTests.Client.QueryAsync
FastTests.Client,QueryAsync,0,4,0,0,4,115,5,0,1,-1,3,0,FastTests.Client.Dog' FastTests.Client.DogsIndex' FastTests.Client.Result,
FastTests.Client,QueryDateTime,0,4,0,0,3,132,4,0,1,-1,2,0,FastTests.Client.PersonByDate' FastTests.Client.PersonAndDate,
FastTests.Client,PersonByDate,0,1,0,0,1,18,1,0,2,-1,0,1,,FastTests.Client.QueryDateTime
FastTests.Client,PersonAndDate,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.QueryDateTime
FastTests.Client,QueryIntoStream,0,6,0,0,5,118,10,0,1,-1,2,0,FastTests.Client.Employee' FastTests.Client.EmployeeIndex,
FastTests.Client,EmployeeIndex,0,1,0,0,1,7,1,0,2,-1,0,1,,FastTests.Client.QueryIntoStream
FastTests.Client,Store,0,4,0,0,4,89,4,0,1,-1,0,0,,
FastTests.Client,TrackEntity,0,4,0,0,4,58,4,0,1,-1,0,0,,
FastTests.Client,Update,0,2,0,0,2,26,2,0,1,-1,0,0,,
FastTests.Client,WhatChanged,0,12,0,0,12,368,12,0,1,-1,8,0,FastTests.Client.Doc' FastTests.Client.BasicName' FastTests.Client.NameAndAge' FastTests.Client.BasicAge' FastTests.Client.TestObject' FastTests.Client.Int' FastTests.Client.Double' FastTests.Client.Arr,
FastTests.Client,Doc,0,1,1,0,1,8,1,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,BasicName,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,NameAndAge,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,BasicAge,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,TestObject,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,Int,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,Double,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client,Arr,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.WhatChanged
FastTests.Client.BulkInsert,BulkInserts,0,6,0,0,6,138,7,0,1,-1,1,0,FastTests.Client.BulkInsert.FooBar,
FastTests.Client.BulkInsert,FooBar,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.BulkInsert.BulkInserts
FastTests.Client.Documents,BasicDocuments,0,4,0,0,4,103,4,0,1,-1,0,0,,
FastTests.Client.Documents,Load,0,3,0,0,3,89,3,0,1,-1,2,0,FastTests.Client.Documents.Foo' FastTests.Client.Documents.Bar,
FastTests.Client.Documents,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.Documents.Load
FastTests.Client.Documents,Bar,0,0,3,0,0,15,0,0,0,-1,0,1,,FastTests.Client.Documents.Load
FastTests.Client.Documents,Patch,0,2,0,0,2,44,2,0,1,-1,2,0,FastTests.Client.Documents.Job' FastTests.Client.Documents.Status,
FastTests.Client.Documents,Job,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Documents.Patch
FastTests.Client.Documents,Status,0,0,0,0,0,6,0,0,0,-1,0,1,,FastTests.Client.Documents.Patch
FastTests.Client.Indexing,DebugIndexing,0,2,0,0,2,80,4,0,1,-1,1,0,FastTests.Client.Indexing.Person,
FastTests.Client.Indexing,Person,0,0,13,0,0,18,0,0,0,-1,0,3,,FastTests.Client.Indexing.DebugIndexing' FastTests.Client.Indexing.IndexExtensionFromClient' FastTests.Client.Indexing.PeopleUtil
FastTests.Client.Indexing,IndexesFromClient,0,12,0,0,12,413,13,0,1,-1,0,0,,
FastTests.Client.Indexing,IndexExtensionFromClient,0,26,0,0,25,1792,27,0,1,-1,32,1,FastTests.Client.Indexing.Person' FastTests.Client.Indexing.RealCountry' FastTests.Client.Indexing.Helper' FastTests.Client.Indexing.Event' FastTests.Client.Indexing.PeopleByEmail' FastTests.Client.Indexing.PeopleByEmailResult' FastTests.Client.Indexing.PeopleIndex1' FastTests.Client.Indexing.PeopleIndex2' FastTests.Client.Indexing.PeopleIndex3' FastTests.Client.Indexing.PeopleIndex4' FastTests.Client.Indexing.PeopleIndex5' FastTests.Client.Indexing.PeopleIndex6' FastTests.Client.Indexing.PeopleIndex7' FastTests.Client.Indexing.PeopleIndex8' FastTests.Client.Indexing.PeopleIndex9' FastTests.Client.Indexing.PeopleIndex10' FastTests.Client.Indexing.PeopleIndex11' FastTests.Client.Indexing.PeopleIndex12' FastTests.Client.Indexing.Result' FastTests.Client.Indexing.PeopleIndex13' FastTests.Client.Indexing.PeopleIndex14' FastTests.Client.Indexing.PeopleIndex15' FastTests.Client.Indexing.PeopleIndex16' FastTests.Client.Indexing.PeopleIndex17' FastTests.Client.Indexing.PeopleIndex18' FastTests.Client.Indexing.PeopleIndex19' FastTests.Client.Indexing.PeopleIndex20' FastTests.Client.Indexing.PeopleIndex21' FastTests.Client.Indexing.PeopleIndex22' FastTests.Client.Indexing.MyList<T>' FastTests.Client.Indexing.MyEnumerable<T>' FastTests.Client.Indexing.PeopleUtil,FastTests.Client.Indexing.PeopleUtil
FastTests.Client.Indexing,RealCountry,0,1,0,0,1,25,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,Helper,0,1,0,0,1,7,1,0,0,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,Event,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleByEmail,0,1,0,0,1,37,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleByEmailResult,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex1,0,1,0,0,1,33,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex2,0,1,0,0,1,32,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex3,0,1,0,0,1,32,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex4,0,1,0,0,1,32,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex5,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex6,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex7,0,1,0,0,1,35,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex8,0,1,0,0,1,52,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex9,0,1,0,0,1,33,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex10,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex11,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex12,0,1,0,0,1,41,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,Result,0,0,17,0,0,34,0,0,0,-1,0,2,,FastTests.Client.Indexing.IndexExtensionFromClient' FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,PeopleIndex13,0,1,0,0,1,38,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex14,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex15,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex16,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex17,0,1,0,0,1,39,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex18,0,1,0,0,1,56,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex19,0,1,0,0,1,44,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex20,0,1,0,0,1,43,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex21,0,1,0,0,1,29,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,PeopleIndex22,0,1,0,0,1,32,1,0,2,-1,0,1,,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,MyList<T>,0,0,0,0,0,3,0,0,0,-1,0,2,,FastTests.Client.Indexing.IndexExtensionFromClient' FastTests.Client.Indexing.PeopleUtil
FastTests.Client.Indexing,MyEnumerable<T>,1,4,0,0,3,20,4,0,0,0.75,0,2,,FastTests.Client.Indexing.IndexExtensionFromClient' FastTests.Client.Indexing.PeopleUtil
FastTests.Client.Indexing,PeopleUtil,0,22,0,0,22,110,27,0,0,-1,4,1,FastTests.Client.Indexing.Person' FastTests.Client.Indexing.IndexExtensionFromClient' FastTests.Client.Indexing.MyList<T>' FastTests.Client.Indexing.MyEnumerable<T>,FastTests.Client.Indexing.IndexExtensionFromClient
FastTests.Client.Indexing,JavaScriptIndexTests,0,25,0,0,22,978,25,0,1,-1,34,0,FastTests.Client.Indexing.Result' FastTests.Client.Indexing.Teemo' FastTests.Client.Indexing.Fanout' FastTests.Client.Indexing.ProductsWarrentyResult' FastTests.Client.Indexing.Category' FastTests.Client.Indexing.CategoryCount' FastTests.Client.Indexing.User' FastTests.Client.Indexing.Address' FastTests.Client.Indexing.Product' FastTests.Client.Indexing.ReduceResults' FastTests.Client.Indexing.UsersByName' FastTests.Client.Indexing.TeemoByDuration' FastTests.Client.Indexing.UsersByNameWithAdditionalSources' FastTests.Client.Indexing.FanoutByNumbers' FastTests.Client.Indexing.FanoutByNumbersWithReduce' FastTests.Client.Indexing.Customer' FastTests.Client.Indexing.DateWithAmount' FastTests.Client.Indexing.FanoutByPaymentsWithReduce' FastTests.Client.Indexing.UsersByPhones' FastTests.Client.Indexing.UsersByPhonesResult' FastTests.Client.Indexing.UsersByNameAndAnalyzedName' FastTests.Client.Indexing.UsersAndProductsByName' FastTests.Client.Indexing.UsersByNameAndIsActive' FastTests.Client.Indexing.UsersWithProductsByName' FastTests.Client.Indexing.UsersWithProductsByNameWithExternalLoad' FastTests.Client.Indexing.ProductsWarrenty' FastTests.Client.Indexing.Location' FastTests.Client.Indexing.Spatial' FastTests.Client.Indexing.DynamicSpatial' FastTests.Client.Indexing.UsersAndProductsByNameAndCount' FastTests.Client.Indexing.UsersReducedByName' FastTests.Client.Indexing.Products_ByCategory' FastTests.Client.Indexing.Product_Sales_ByMonth' FastTests.Client.Indexing.Users_ByAddress,
FastTests.Client.Indexing,Teemo,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Fanout,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,ProductsWarrentyResult,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Category,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,CategoryCount,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,User,0,0,5,0,0,8,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Product,0,0,7,0,0,10,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,ReduceResults,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersByName,0,1,0,0,1,10,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,TeemoByDuration,0,1,0,0,1,10,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersByNameWithAdditionalSources,0,1,0,0,1,16,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,FanoutByNumbers,0,1,0,0,1,25,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,FanoutByNumbersWithReduce,0,1,0,0,1,30,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Customer,0,0,4,0,0,7,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,DateWithAmount,0,1,2,0,1,10,1,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,FanoutByPaymentsWithReduce,0,1,0,0,1,47,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersByPhones,0,1,0,0,1,15,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersByPhonesResult,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersByNameAndAnalyzedName,0,1,0,0,1,29,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersAndProductsByName,0,1,0,0,1,11,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersByNameAndIsActive,0,1,0,0,1,10,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersWithProductsByName,0,1,0,0,1,10,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersWithProductsByNameWithExternalLoad,0,1,0,0,1,14,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,ProductsWarrenty,0,1,0,0,1,33,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Location,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
