Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,DefineFilesystemOptionSet,The length of the statement  "            optionSet.Add("f|filesystem:"' OptionCategory.SmugglerFileSystem' "The filesystem to operate on. If no specified' the operations will be on the default filesystem."' value => source.DefaultFileSystem = value); " is 209.
Long Statement,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,DefineFilesystemOptionSet,The length of the statement  "            optionSet.Add("f2|filesystem2:"' OptionCategory.SmugglerFileSystem' "The filesystem to export to. If no specified' the operations will be on the default filesystem. This parameter is used only in the between operation."' value => destination.DefaultFileSystem = value); " is 269.
Long Statement,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The length of the statement  "                    Console.WriteLine("You are trying to import into database with versioning bundle enabled' use the flag: disable - versioning - during - import in the command line parameters\r\n"); " is 180.
Complex Conditional,NDesk.Options,Option,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,Option,The conditional expression  "Array.IndexOf(names' "<>") >= 0 &&                      ((names.Length == 1 && this.type != OptionValueType.None) ||                       (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n[n.Length - 1] == '+' || n[n.Length - 1] == '-') &&                      Contains((rn = n.Substring(0' n.Length - 1)))"  is complex.
Complex Conditional,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,WriteOptionDescriptions,The conditional expression  "currentCategory.HasFlag(key) == false && currentCategory != OptionCategory.None && currentCategory != OptionCategory.Help && key != OptionCategory.Help && key != OptionCategory.None"  is complex.
Complex Conditional,Raven.Smuggler.Helpers,ServerValidation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Helpers\ServerValidation.cs,ValidateThatServerIsUpAndDatabaseExistsAsync,The conditional expression  "responseException != null && responseException.StatusCode == HttpStatusCode.ServiceUnavailable && (responseException.Message.StartsWith("Could not find a resource named") || responseException.Message.StartsWith("Could not find a database named"))"  is complex.
Magic Number,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption(prototype' category' description' 2' v => action(v[0]' v[1]));
Magic Number,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (var key in results.Keys)              {                  if (currentCategory.HasFlag(key) == false && currentCategory != OptionCategory.None && currentCategory != OptionCategory.Help && key != OptionCategory.Help && key != OptionCategory.None)                      continue;                    var options = results[key];                  if (options.Count == 0)                      continue;                    o.WriteLine();                  o.WriteLine("----------------------------------------------");                  o.WriteLine(GetDescription(key));                  o.WriteLine("----------------------------------------------");                  o.WriteLine();                    foreach (Option p in options)                  {                      int written = 0;                      if (!WriteOptionPrototype(o' p' ref written))                          continue;                        if (written < OptionWidth)                          o.Write(new string(' '' OptionWidth - written));                      else                      {                          o.WriteLine();                          o.Write(new string(' '' OptionWidth));                      }                        List<string> lines = GetLines(localizer(GetDescription(p.Description)));                      o.WriteLine(lines[0]);                      string prefix = new string(' '' OptionWidth + 2);                      for (int i = 1; i < lines.Count; ++i)                      {                          o.Write(prefix);                          o.WriteLine(lines[i]);                      }                  }              }
Magic Number,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 2;
Magic Number,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 2;
Magic Number,Raven.Smuggler.Database.Remote,DatabaseSmugglerRemoteDestination,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Database\Remote\DatabaseSmugglerRemoteDestination.cs,WaitForIndexingAsOfLastWriteAsync,The following statement contains a magic number: while (true)              {                  if (stats.Indexes.All(x => x.LastIndexedEtag.CompareTo(cutOffEtag) >= 0))                  {                      _notifications.ShowProgress("\rWaited {0} for indexing ({1} total)."' justIndexingWait.Elapsed' stopwatch.Elapsed);                      break;                  }                    if (tries++ % 10 == 0)                      _notifications.ShowProgress("\rWaiting {0} for indexing ({1} total)."' justIndexingWait.Elapsed' stopwatch.Elapsed);                    Thread.Sleep(1000);                  stats = await _store                      .AsyncDatabaseCommands                      .GetStatisticsAsync(cancellationToken)                      .ConfigureAwait(false);              }
Magic Number,Raven.Smuggler.Database.Remote,DatabaseSmugglerRemoteDestination,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Database\Remote\DatabaseSmugglerRemoteDestination.cs,WaitForIndexingAsOfLastWriteAsync,The following statement contains a magic number: while (true)              {                  if (stats.Indexes.All(x => x.LastIndexedEtag.CompareTo(cutOffEtag) >= 0))                  {                      _notifications.ShowProgress("\rWaited {0} for indexing ({1} total)."' justIndexingWait.Elapsed' stopwatch.Elapsed);                      break;                  }                    if (tries++ % 10 == 0)                      _notifications.ShowProgress("\rWaiting {0} for indexing ({1} total)."' justIndexingWait.Elapsed' stopwatch.Elapsed);                    Thread.Sleep(1000);                  stats = await _store                      .AsyncDatabaseCommands                      .GetStatisticsAsync(cancellationToken)                      .ConfigureAwait(false);              }
Magic Number,Raven.Smuggler.Database.Remote,DatabaseSmugglerRemoteDestinationOptions,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Database\Remote\DatabaseSmugglerRemoteDestinationOptions.cs,DatabaseSmugglerRemoteDestinationOptions,The following statement contains a magic number: HeartbeatLatency = TimeSpan.FromSeconds(10);
Magic Number,Raven.Smuggler.Database.Remote,DatabaseSmugglerRemoteSource,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Database\Remote\DatabaseSmugglerRemoteSource.cs,ReadIdentitiesAsync,The following statement contains a magic number: const int PageSize = 1024;
Magic Number,Raven.Smuggler.FileSystem,ConfigurationSmuggler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\FileSystem\ConfigurationSmuggler.cs,SmuggleAsync,The following statement contains a magic number: var reportInterval = TimeSpan.FromSeconds(2);
Magic Number,Raven.Smuggler.FileSystem,ConfigurationSmuggler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\FileSystem\ConfigurationSmuggler.cs,SmuggleAsync,The following statement contains a magic number: using (var writer = Destination.WriteConfigurations())              {                  while (true)                  {                      bool hasConfigs = false;                        foreach (var configItem in await Source.GetConfigurations(written' Options.BatchSize).ConfigureAwait(false))                      {                          if (internalConfigs.IsMatch(configItem.Key))                              continue;                            if (Options.StripReplicationInformation)                          {                              if (configItem.Key.Equals(SynchronizationConstants.RavenSynchronizationVersionHiLo' StringComparison.OrdinalIgnoreCase))                                  continue;                          }                            hasConfigs = true;                            var config = configItem.Value;                            if (string.Equals(configItem.Key' SynchronizationConstants.RavenSynchronizationDestinations' StringComparison.OrdinalIgnoreCase))                          {                              config = DisableSynchronizationDestinations(config);                          }                            await writer.WriteConfigurationAsync(configItem.Key' config).ConfigureAwait(false);                                                    written++;                            if (written % 100 == 0 || SystemTime.UtcNow - lastReport > reportInterval)                          {                              Notifications.ShowProgress("Exported {0} configurations. "' written);                              lastReport = SystemTime.UtcNow;                          }                      }                        if (hasConfigs == false)                          break;                  }              }
Magic Number,Raven.Smuggler.FileSystem,FileSmuggler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\FileSystem\FileSmuggler.cs,SmuggleAsync,The following statement contains a magic number: var reportInterval = TimeSpan.FromSeconds(2);
Magic Number,Raven.Smuggler.FileSystem,FileSmuggler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\FileSystem\FileSmuggler.cs,SmuggleAsync,The following statement contains a magic number: using (var writer = Destination.WriteFiles())              {                  try                  {                      while (true)                      {                          bool hasDocs = false;                            using (var files = await Source.GetFilesAsync(state.LastFileEtag' Options.BatchSize' cancellationToken).ConfigureAwait(false))                          {                              while (await files.MoveNextAsync().ConfigureAwait(false))                              {                                  hasDocs = true;                                    var file = files.Current;                                  if (file.IsTombstone)                                  {                                      state.LastFileEtag = file.Etag;                                      continue;                                  }                                    var tempLastEtag = file.Etag; // TODO arek - why do we need temp variable                                   if (maxEtag != null && tempLastEtag.CompareTo(maxEtag) > 0) break;                                    if (Options.StripReplicationInformation)                                      file.Metadata = StripReplicationInformationFromMetadata(file.Metadata);                                    if (Options.ShouldDisableVersioningBundle)                                      file.Metadata = DisableVersioning(file.Metadata);                                    using (var fileStream = await Source.DownloadFileAsync(file).ConfigureAwait(false))                                  {                                      await writer.WriteFileAsync(file' fileStream).ConfigureAwait(false);                                  }                                    state.LastFileEtag = tempLastEtag;                                    totalCount++;                                  if (totalCount % 1000 == 0 || SystemTime.UtcNow - lastReport > reportInterval)                                  {                                      //TODO: Show also the MB/sec and total GB exported. // TODO arek                                      Notifications.ShowProgress("Exported {0} files. "' totalCount);                                      lastReport = SystemTime.UtcNow;                                  }                              }                          }                            if (hasDocs == false)                              break;                        }                  }                  catch (Exception e)                  {                      Notifications.ShowProgress("Got Exception during smuggler export. Exception: {0}. "' e.Message);                      Notifications.ShowProgress("Done with reading files' total: {0}' lastEtag: {1}"' totalCount' state.LastFileEtag);                        throw new SmugglerException(e.Message' e) { LastEtag = state.LastFileEtag };                  }              }
Magic Number,Raven.Smuggler.Helpers,ServerValidation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Helpers\ServerValidation.cs,DetectServerSupportedFeatures,The following statement contains a magic number: using (var store = CreateDocumentStore(connectionOptions))              {                  var serverVersion = (await store.AsyncDatabaseCommands.GlobalAdmin.GetBuildNumberAsync().ConfigureAwait(false)).BuildVersion;                    if (string.IsNullOrEmpty(serverVersion))                      throw new SmugglerException("Server version is not available.");                    var smugglerVersion = FileVersionInfo.GetVersionInfo(AssemblyHelper.GetAssemblyLocationFor<Program>()).ProductVersion;                  var subSmugglerVersion = smugglerVersion.Substring(0' 4);                    var intServerVersion = int.Parse(serverVersion);                  if (intServerVersion < 40)                      throw new SmugglerException(string.Format("This smuggler version requires a v4.0 or higher server. Smuggler version: {0}."' subSmugglerVersion));              }
Magic Number,Raven.Smuggler.Helpers,ServerValidation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Helpers\ServerValidation.cs,DetectServerSupportedFeatures,The following statement contains a magic number: using (var store = CreateDocumentStore(connectionOptions))              {                  var serverVersion = (await store.AsyncDatabaseCommands.GlobalAdmin.GetBuildNumberAsync().ConfigureAwait(false)).BuildVersion;                    if (string.IsNullOrEmpty(serverVersion))                      throw new SmugglerException("Server version is not available.");                    var smugglerVersion = FileVersionInfo.GetVersionInfo(AssemblyHelper.GetAssemblyLocationFor<Program>()).ProductVersion;                  var subSmugglerVersion = smugglerVersion.Substring(0' 4);                    var intServerVersion = int.Parse(serverVersion);                  if (intServerVersion < 40)                      throw new SmugglerException(string.Format("This smuggler version requires a v4.0 or higher server. Smuggler version: {0}."' subSmugglerVersion));              }
Magic Number,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The following statement contains a magic number: if (args.Length < 3)                  PrintUsageAndExit(-1);
Magic Number,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The following statement contains a magic number: if (url == null || args[2] == null)                  PrintUsageAndExit(-1);
Magic Number,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The following statement contains a magic number: try              {                  switch (mode)                  {                      case SmugglerMode.Database:                          {                              CallContext.LogicalSetData(Constants.Smuggler.CallContext' true);                                try                              {                                  databaseOptionSet.Parse(args);                              }                              catch (Exception e)                              {                                  PrintUsageAndExit(e);                              }          //                      options.Source.Url = url;        //                      options.BackupPath = args[2];          //                      if (action != SmugglerAction.Between && Directory.Exists(options.BackupPath))        //                          smugglerApi.Options.Incremental = true;                            //if (NetworkUtil.IsLocalhost(smugglerApi.Options.Destination.Url) ||                          //    NetworkUtil.IsLocalhost(smugglerApi.Options.BackupPath))                          //	smugglerApi.Options.DisableCompressionOnImport = true;          //                      ValidateDatabaseParameters(smugglerApi' action);        //                      var databaseDispatcher = new SmugglerDatabaseOperationDispatcher(smugglerApi);        //                      await databaseDispatcher.Execute(action).ConfigureAwait(false);                          }                          break;                      case SmugglerMode.Filesystem:                          {                              try                              {                                  fileSystem.OptionSet.Parse(args);                              }                              catch (Exception e)                              {                                  PrintUsageAndExit(e);                              }                                var destination = args[2];                                fileSystem.FirstConnection.Url = url;                                switch (action)                              {                                  case SmugglerAction.Export:                                      await fileSystem.Smuggler.ExecuteAsync(                                          new RemoteSmugglingSource(fileSystem.FirstConnection)'                                          new FileSmugglingDestination(destination' Directory.Exists(destination)))                                          .ConfigureAwait(false);                                      break;                                  case SmugglerAction.Import:                                      await fileSystem.Smuggler.ExecuteAsync(                                          new FileSmugglingSource(destination)'                                          new RemoteSmugglingDestination(fileSystem.FirstConnection))                                          .ConfigureAwait(false);                                      break;                                  case SmugglerAction.Between:                                      fileSystem.SecondConnection.Url = destination;                                        await fileSystem.Smuggler.ExecuteAsync(                                          new RemoteSmugglingSource(fileSystem.FirstConnection)'                                          new RemoteSmugglingDestination(fileSystem.SecondConnection))                                          .ConfigureAwait(false);                                      break;                              }                          }                          break;                      case SmugglerMode.Counter:                      {                          try                          {                              counterOptionSet.Parse(args);                          }                          catch (Exception e)                          {                              PrintUsageAndExit(e);                          }                            switch (action)                          {                              //case SmugglerAction.Export:                              //	smugglerCounterApi.Options.Source.Url = url;                              //	smugglerCounterApi.Options.Source.CounterStoreId = counterStorageName;                              //	break;                              //case SmugglerAction.Import:                              //	smugglerCounterApi.Options.Destination.Url = url;                              //	smugglerCounterApi.Options.Destination.CounterStoreId = counterStorageName;                              //	break;                              //case SmugglerAction.Between:                              //	smugglerCounterApi.Options.Source.Url = url;                              //	smugglerCounterApi.Options.Destination.Url = url;                              //	smugglerCounterApi.Options.Source.CounterStoreId = counterStorageName;                              //	smugglerCounterApi.Options.Destination.CounterStoreId = counterStorageName2;                              //	break;                          }                            //smugglerCounterApi.Options.BackupPath = args[2];                                                    //var countersDispatcher = new SmugglerCounterOperationDispatcher(smugglerCounterApi.Options);                          //await countersDispatcher.Execute(action).ConfigureAwait(false);                      }                          break;                  }              }              catch (Exception e)              {                  if (e is AggregateException)                  {                      Console.WriteLine(e.InnerException != null ? e.InnerException.SimplifyError() : e.SimplifyError());                  }                  else if (e is OperationVetoedException)                  {                      Console.WriteLine("You are trying to import into database with versioning bundle enabled' use the flag: disable - versioning - during - import in the command line parameters\r\n");                  }                  else                  {                      var errorResponseException = e as ErrorResponseException;                      Console.WriteLine(errorResponseException != null ?                           String.Format("{0} \n\r {1}"' errorResponseException.SimplifyError()' errorResponseException.Response) : e.Message);                  }                                Environment.Exit(-1);              }
Missing Default,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType)                  {                      case OptionValueType.None:                          c.OptionValues.Add(n);                          c.Option.Invoke(c);                          break;                      case OptionValueType.Optional:                      case OptionValueType.Required:                          ParseValue(v' c);                          break;                  }
Missing Default,NDesk.Options,OptionSet,C:\repos\ravendb_ravendb\ToMigrate\Raven.Server\FromMono\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description[i])                  {                      case ' ':                      case '\t':                      case '\v':                      case '-':                      case ''':                      case '.':                      case ';':                          sep = i;                          break;                      case '\n':                          return i;                  }
Missing Default,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The following switch statement is missing a default case: switch (mode)                  {                      case SmugglerMode.Database:                          {                              CallContext.LogicalSetData(Constants.Smuggler.CallContext' true);                                try                              {                                  databaseOptionSet.Parse(args);                              }                              catch (Exception e)                              {                                  PrintUsageAndExit(e);                              }          //                      options.Source.Url = url;        //                      options.BackupPath = args[2];          //                      if (action != SmugglerAction.Between && Directory.Exists(options.BackupPath))        //                          smugglerApi.Options.Incremental = true;                            //if (NetworkUtil.IsLocalhost(smugglerApi.Options.Destination.Url) ||                          //    NetworkUtil.IsLocalhost(smugglerApi.Options.BackupPath))                          //	smugglerApi.Options.DisableCompressionOnImport = true;          //                      ValidateDatabaseParameters(smugglerApi' action);        //                      var databaseDispatcher = new SmugglerDatabaseOperationDispatcher(smugglerApi);        //                      await databaseDispatcher.Execute(action).ConfigureAwait(false);                          }                          break;                      case SmugglerMode.Filesystem:                          {                              try                              {                                  fileSystem.OptionSet.Parse(args);                              }                              catch (Exception e)                              {                                  PrintUsageAndExit(e);                              }                                var destination = args[2];                                fileSystem.FirstConnection.Url = url;                                switch (action)                              {                                  case SmugglerAction.Export:                                      await fileSystem.Smuggler.ExecuteAsync(                                          new RemoteSmugglingSource(fileSystem.FirstConnection)'                                          new FileSmugglingDestination(destination' Directory.Exists(destination)))                                          .ConfigureAwait(false);                                      break;                                  case SmugglerAction.Import:                                      await fileSystem.Smuggler.ExecuteAsync(                                          new FileSmugglingSource(destination)'                                          new RemoteSmugglingDestination(fileSystem.FirstConnection))                                          .ConfigureAwait(false);                                      break;                                  case SmugglerAction.Between:                                      fileSystem.SecondConnection.Url = destination;                                        await fileSystem.Smuggler.ExecuteAsync(                                          new RemoteSmugglingSource(fileSystem.FirstConnection)'                                          new RemoteSmugglingDestination(fileSystem.SecondConnection))                                          .ConfigureAwait(false);                                      break;                              }                          }                          break;                      case SmugglerMode.Counter:                      {                          try                          {                              counterOptionSet.Parse(args);                          }                          catch (Exception e)                          {                              PrintUsageAndExit(e);                          }                            switch (action)                          {                              //case SmugglerAction.Export:                              //	smugglerCounterApi.Options.Source.Url = url;                              //	smugglerCounterApi.Options.Source.CounterStoreId = counterStorageName;                              //	break;                              //case SmugglerAction.Import:                              //	smugglerCounterApi.Options.Destination.Url = url;                              //	smugglerCounterApi.Options.Destination.CounterStoreId = counterStorageName;                              //	break;                              //case SmugglerAction.Between:                              //	smugglerCounterApi.Options.Source.Url = url;                              //	smugglerCounterApi.Options.Destination.Url = url;                              //	smugglerCounterApi.Options.Source.CounterStoreId = counterStorageName;                              //	smugglerCounterApi.Options.Destination.CounterStoreId = counterStorageName2;                              //	break;                          }                            //smugglerCounterApi.Options.BackupPath = args[2];                                                    //var countersDispatcher = new SmugglerCounterOperationDispatcher(smugglerCounterApi.Options);                          //await countersDispatcher.Execute(action).ConfigureAwait(false);                      }                          break;                  }
Missing Default,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The following switch statement is missing a default case: switch (action)                              {                                  case SmugglerAction.Export:                                      await fileSystem.Smuggler.ExecuteAsync(                                          new RemoteSmugglingSource(fileSystem.FirstConnection)'                                          new FileSmugglingDestination(destination' Directory.Exists(destination)))                                          .ConfigureAwait(false);                                      break;                                  case SmugglerAction.Import:                                      await fileSystem.Smuggler.ExecuteAsync(                                          new FileSmugglingSource(destination)'                                          new RemoteSmugglingDestination(fileSystem.FirstConnection))                                          .ConfigureAwait(false);                                      break;                                  case SmugglerAction.Between:                                      fileSystem.SecondConnection.Url = destination;                                        await fileSystem.Smuggler.ExecuteAsync(                                          new RemoteSmugglingSource(fileSystem.FirstConnection)'                                          new RemoteSmugglingDestination(fileSystem.SecondConnection))                                          .ConfigureAwait(false);                                      break;                              }
Missing Default,Raven.Smuggler,Program,C:\repos\ravendb_ravendb\ToMigrate\Raven.Smuggler\Program.cs,Parse,The following switch statement is missing a default case: switch (action)                          {                              //case SmugglerAction.Export:                              //	smugglerCounterApi.Options.Source.Url = url;                              //	smugglerCounterApi.Options.Source.CounterStoreId = counterStorageName;                              //	break;                              //case SmugglerAction.Import:                              //	smugglerCounterApi.Options.Destination.Url = url;                              //	smugglerCounterApi.Options.Destination.CounterStoreId = counterStorageName;                              //	break;                              //case SmugglerAction.Between:                              //	smugglerCounterApi.Options.Source.Url = url;                              //	smugglerCounterApi.Options.Destination.Url = url;                              //	smugglerCounterApi.Options.Source.CounterStoreId = counterStorageName;                              //	smugglerCounterApi.Options.Destination.CounterStoreId = counterStorageName2;                              //	break;                          }
