Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.BulkInsert,BulkInsertCommand,CreateRequest,13,1,3
Raven.Client.Documents.BulkInsert,BulkInsertCommand,SendAsync,11,1,3
Raven.Client.Documents.BulkInsert,BulkInsertCommand,SetResponse,3,1,3
Raven.Client.Documents.Changes,TopologyChange,ToJson,7,1,0
Raven.Client.Documents.Changes,TopologyChange,FromJson,9,1,1
Raven.Client.Documents.Changes,DocumentChange,ToString,3,1,0
Raven.Client.Documents.Changes,DocumentChange,ToJson,9,1,0
Raven.Client.Documents.Changes,DocumentChange,FromJson,13,1,1
Raven.Client.Documents.Changes,CounterChange,ToJson,10,1,0
Raven.Client.Documents.Changes,CounterChange,FromJson,15,1,1
Raven.Client.Documents.Changes,IndexChange,ToString,3,1,0
Raven.Client.Documents.Changes,IndexChange,ToJson,7,1,0
Raven.Client.Documents.Changes,IndexChange,FromJson,9,1,1
Raven.Client.Documents.Changes,ChangesObservable<T;TConnectionState>,ChangesObservable,4,1,2
Raven.Client.Documents.Changes,ChangesObservable<T;TConnectionState>,Subscribe,13,1,1
Raven.Client.Documents.Changes,ChangesObservable<T;TConnectionState>,Send,16,3,1
Raven.Client.Documents.Changes,ChangesObservable<T;TConnectionState>,Error,6,2,1
Raven.Client.Documents.Changes,ChangesObservable<T;TConnectionState>,EnsureSubscribedNow,3,1,0
Raven.Client.Documents.Changes,DatabaseChanges,DatabaseChanges,11,1,4
Raven.Client.Documents.Changes,DatabaseChanges,CreateClientWebSocket,12,3,1
Raven.Client.Documents.Changes,DatabaseChanges,OnConnectionStatusChanged,25,3,2
Raven.Client.Documents.Changes,DatabaseChanges,EnsureConnectedNow,3,1,0
Raven.Client.Documents.Changes,DatabaseChanges,ForIndex,9,2,1
Raven.Client.Documents.Changes,DatabaseChanges,GetLastConnectionStateException,9,3,0
Raven.Client.Documents.Changes,DatabaseChanges,ForDocument,9,2,1
Raven.Client.Documents.Changes,DatabaseChanges,ForAllDocuments,7,1,0
Raven.Client.Documents.Changes,DatabaseChanges,ForOperationId,7,1,1
Raven.Client.Documents.Changes,DatabaseChanges,ForAllOperations,7,1,0
Raven.Client.Documents.Changes,DatabaseChanges,ForAllIndexes,7,1,0
Raven.Client.Documents.Changes,DatabaseChanges,ForDocumentsStartingWith,9,2,1
Raven.Client.Documents.Changes,DatabaseChanges,ForDocumentsInCollection,9,2,1
Raven.Client.Documents.Changes,DatabaseChanges,ForDocumentsInCollection,4,1,0
Raven.Client.Documents.Changes,DatabaseChanges,ForAllCounters,7,1,0
Raven.Client.Documents.Changes,DatabaseChanges,ForCounter,9,2,1
Raven.Client.Documents.Changes,DatabaseChanges,ForCounterOfDocument,11,3,2
Raven.Client.Documents.Changes,DatabaseChanges,ForCountersOfDocument,9,2,1
Raven.Client.Documents.Changes,DatabaseChanges,ForDocumentsOfType,3,1,1
Raven.Client.Documents.Changes,DatabaseChanges,ForDocumentsOfType,3,1,1
Raven.Client.Documents.Changes,DatabaseChanges,ForDocumentsOfType,3,1,0
Raven.Client.Documents.Changes,DatabaseChanges,Dispose,21,2,0
Raven.Client.Documents.Changes,DatabaseChanges,GetOrAddConnectionState,35,2,5
Raven.Client.Documents.Changes,DatabaseChanges,Send,40,3,3
Raven.Client.Documents.Changes,DatabaseChanges,DoWork,95,4,1
Raven.Client.Documents.Changes,DatabaseChanges,ReconnectClient,10,2,0
Raven.Client.Documents.Changes,DatabaseChanges,ProcessChanges,69,12,0
Raven.Client.Documents.Changes,DatabaseChanges,NotifySubscribers,43,10,3
Raven.Client.Documents.Changes,DatabaseChanges,NotifyAboutError,9,3,1
Raven.Client.Documents.Changes,DatabaseChangesOptions,Equals,3,1,1
Raven.Client.Documents.Changes,DatabaseChangesOptions,Equals,9,4,1
Raven.Client.Documents.Changes,DatabaseChangesOptions,GetHashCode,6,1,0
Raven.Client.Documents.Changes,DatabaseConnectionState,Set,16,2,1
Raven.Client.Documents.Changes,DatabaseConnectionState,Inc,3,1,0
Raven.Client.Documents.Changes,DatabaseConnectionState,Dec,6,2,0
Raven.Client.Documents.Changes,DatabaseConnectionState,Error,5,1,1
Raven.Client.Documents.Changes,DatabaseConnectionState,EnsureSubscribedNow,3,1,0
Raven.Client.Documents.Changes,DatabaseConnectionState,Dispose,7,1,0
Raven.Client.Documents.Changes,DatabaseConnectionState,DatabaseConnectionState,5,1,2
Raven.Client.Documents.Changes,DatabaseConnectionState,Send,3,1,1
Raven.Client.Documents.Changes,DatabaseConnectionState,Send,3,1,1
Raven.Client.Documents.Changes,DatabaseConnectionState,Send,3,1,1
Raven.Client.Documents.Changes,DatabaseConnectionState,Send,3,1,1
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,EvictItemsFromCacheBasedOnChanges,9,1,2
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,OnNext,6,2,1
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,OnNext,6,2,1
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,OnError,2,1,1
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,OnCompleted,2,1,0
Raven.Client.Documents.Changes,EvictItemsFromCacheBasedOnChanges,Dispose,7,1,0
Raven.Client.Documents.Changes,IChangesConnectionState,Inc,0,1,0
Raven.Client.Documents.Changes,IChangesConnectionState,Dec,0,1,0
Raven.Client.Documents.Changes,IChangesConnectionState,Error,0,1,1
Raven.Client.Documents.Changes,IChangesConnectionState,EnsureSubscribedNow,0,1,0
Raven.Client.Documents.Changes,IChangesObservable,EnsureSubscribedNow,0,1,0
Raven.Client.Documents.Changes,IConnectableChanges,EnsureConnectedNow,0,1,0
Raven.Client.Documents.Changes,IDatabaseChanges,ForIndex,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocument,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForAllDocuments,0,1,0
Raven.Client.Documents.Changes,IDatabaseChanges,ForOperationId,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForAllOperations,0,1,0
Raven.Client.Documents.Changes,IDatabaseChanges,ForAllIndexes,0,1,0
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocumentsStartingWith,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocumentsInCollection,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocumentsInCollection,0,1,0
Raven.Client.Documents.Changes,IDatabaseChanges,ForAllCounters,0,1,0
Raven.Client.Documents.Changes,IDatabaseChanges,ForCounter,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForCounterOfDocument,0,1,2
Raven.Client.Documents.Changes,IDatabaseChanges,ForCountersOfDocument,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocumentsOfType,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocumentsOfType,0,1,1
Raven.Client.Documents.Changes,IDatabaseChanges,ForDocumentsOfType,0,1,0
Raven.Client.Documents.Commands.Batches,ClusterWideBatchCommand,ClusterWideBatchCommand,2,1,4
Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,SingleNodeBatchCommand,31,8,5
Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,CreateRequest,37,3,3
Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,SetResponse,12,3,3
Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,AppendOptions,29,7,1
Raven.Client.Documents.Commands.Batches,SingleNodeBatchCommand,Dispose,5,2,0
Raven.Client.Documents.Commands.Batches,BatchCommand,BatchCommand,2,1,5
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,BatchPatchCommandData,4,1,2
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,BatchPatchCommandData,8,4,3
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,BatchPatchCommandData,8,4,3
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,Add,7,3,2
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,ToJson,22,4,2
Raven.Client.Documents.Commands.Batches,BatchPatchCommandData,OnBeforeSaveChanges,3,1,1
Raven.Client.Documents.Commands.Batches,CopyAttachmentCommandData,CopyAttachmentCommandData,15,5,5
Raven.Client.Documents.Commands.Batches,CopyAttachmentCommandData,ToJson,11,1,2
Raven.Client.Documents.Commands.Batches,CopyAttachmentCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,CountersBatchCommandData,4,2,2
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,CountersBatchCommandData,13,2,2
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,HasDelete,3,1,1
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,HasIncrement,3,1,1
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,HasOperationOfType,10,4,2
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,ToJson,11,2,2
Raven.Client.Documents.Commands.Batches,CountersBatchCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,DeleteAttachmentCommandData,DeleteAttachmentCommandData,9,3,3
Raven.Client.Documents.Commands.Batches,DeleteAttachmentCommandData,ToJson,9,1,2
Raven.Client.Documents.Commands.Batches,DeleteAttachmentCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,DeleteCommandData,DeleteCommandData,4,1,2
Raven.Client.Documents.Commands.Batches,DeleteCommandData,ToJson,8,1,2
Raven.Client.Documents.Commands.Batches,DeleteCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,DeleteCompareExchangeCommandData,DeleteCompareExchangeCommandData,4,1,2
Raven.Client.Documents.Commands.Batches,DeleteCompareExchangeCommandData,ToJson,8,1,2
Raven.Client.Documents.Commands.Batches,DeleteCompareExchangeCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,DeletePrefixedCommandData,DeletePrefixedCommandData,2,1,1
Raven.Client.Documents.Commands.Batches,DeletePrefixedCommandData,ToJson,5,1,2
Raven.Client.Documents.Commands.Batches,ICommandData,ToJson,0,1,2
Raven.Client.Documents.Commands.Batches,ICommandData,OnBeforeSaveChanges,0,1,1
Raven.Client.Documents.Commands.Batches,MoveAttachmentCommandData,MoveAttachmentCommandData,15,5,5
Raven.Client.Documents.Commands.Batches,MoveAttachmentCommandData,ToJson,11,1,2
Raven.Client.Documents.Commands.Batches,MoveAttachmentCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,PatchCommandData,PatchCommandData,6,1,4
Raven.Client.Documents.Commands.Batches,PatchCommandData,ToJson,14,3,2
Raven.Client.Documents.Commands.Batches,PatchCommandData,OnBeforeSaveChanges,3,1,1
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandData,PutAttachmentCommandData,12,3,5
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandData,ToJson,10,1,2
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,ThrowStreamWasAlreadyUsed,3,1,0
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,ThrowPositionNotZero,4,1,1
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,ThrowNotSeekableStream,5,1,0
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,ThrowNotReadableStream,5,1,0
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,PrepareStream,3,1,1
Raven.Client.Documents.Commands.Batches,PutAttachmentCommandHelper,ValidateStream,8,4,1
Raven.Client.Documents.Commands.Batches,PutCommandDataWithBlittableJson,PutCommandDataWithBlittableJson,2,1,3
Raven.Client.Documents.Commands.Batches,PutCommandDataWithBlittableJson,PutCommandDataWithBlittableJson,2,1,4
Raven.Client.Documents.Commands.Batches,PutCommandDataWithBlittableJson,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,PutCommandData,PutCommandData,2,1,3
Raven.Client.Documents.Commands.Batches,PutCommandData,PutCommandData,2,1,4
Raven.Client.Documents.Commands.Batches,PutCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,PutCommandDataBase<T>,PutCommandDataBase,8,2,4
Raven.Client.Documents.Commands.Batches,PutCommandDataBase<T>,ToJson,15,2,2
Raven.Client.Documents.Commands.Batches,PutCommandDataBase<T>,OnBeforeSaveChanges,0,1,1
Raven.Client.Documents.Commands.Batches,PutCompareExchangeCommandData,PutCompareExchangeCommandData,5,1,3
Raven.Client.Documents.Commands.Batches,PutCompareExchangeCommandData,ToJson,9,1,2
Raven.Client.Documents.Commands.Batches,PutCompareExchangeCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands.Batches,ForceRevisionCommandData,ForceRevisionCommandData,3,1,1
Raven.Client.Documents.Commands.Batches,ForceRevisionCommandData,ToJson,7,1,2
Raven.Client.Documents.Commands.Batches,ForceRevisionCommandData,OnBeforeSaveChanges,2,1,1
Raven.Client.Documents.Commands,CreateSubscriptionCommand,CreateSubscriptionCommand,5,1,3
Raven.Client.Documents.Commands,CreateSubscriptionCommand,CreateRequest,15,2,3
Raven.Client.Documents.Commands,CreateSubscriptionCommand,SetResponse,3,1,3
Raven.Client.Documents.Commands,DeleteDocumentCommand,DeleteDocumentCommand,4,1,2
Raven.Client.Documents.Commands,DeleteDocumentCommand,CreateRequest,10,1,3
Raven.Client.Documents.Commands,DeleteSubscriptionCommand,DeleteSubscriptionCommand,3,1,1
Raven.Client.Documents.Commands,DeleteSubscriptionCommand,CreateRequest,8,1,3
Raven.Client.Documents.Commands,DropSubscriptionConnectionCommand,DropSubscriptionConnectionCommand,3,1,1
Raven.Client.Documents.Commands,DropSubscriptionConnectionCommand,CreateRequest,8,1,3
Raven.Client.Documents.Commands,ExplainQueryCommand,ExplainQueryCommand,4,1,2
Raven.Client.Documents.Commands,ExplainQueryCommand,CreateRequest,20,1,3
Raven.Client.Documents.Commands,ExplainQueryCommand,SetResponse,19,4,3
Raven.Client.Documents.Commands,GetConflictsCommand,GetConflictsCommand,3,1,1
Raven.Client.Documents.Commands,GetConflictsCommand,CreateRequest,7,1,3
Raven.Client.Documents.Commands,GetConflictsCommand,SetResponse,5,2,3
Raven.Client.Documents.Commands,GetDocumentsCommand,GetDocumentsCommand,4,1,2
Raven.Client.Documents.Commands,GetDocumentsCommand,GetDocumentsCommand,5,1,3
Raven.Client.Documents.Commands,GetDocumentsCommand,GetDocumentsCommand,7,2,3
Raven.Client.Documents.Commands,GetDocumentsCommand,GetDocumentsCommand,3,1,4
Raven.Client.Documents.Commands,GetDocumentsCommand,GetDocumentsCommand,3,1,4
Raven.Client.Documents.Commands,GetDocumentsCommand,GetDocumentsCommand,9,1,7
Raven.Client.Documents.Commands,GetDocumentsCommand,CreateRequest,54,15,3
Raven.Client.Documents.Commands,GetDocumentsCommand,PrepareRequestWithMultipleIds,25,2,4
Raven.Client.Documents.Commands,GetDocumentsCommand,CalculateHash,8,2,2
Raven.Client.Documents.Commands,GetDocumentsCommand,SetResponse,14,3,3
Raven.Client.Documents.Commands,GetNextOperationIdCommand,CreateRequest,7,1,3
Raven.Client.Documents.Commands,GetNextOperationIdCommand,SetResponse,4,1,3
Raven.Client.Documents.Commands,GetRemoteTaskTopologyCommand,GetRemoteTaskTopologyCommand,5,1,3
Raven.Client.Documents.Commands,GetRemoteTaskTopologyCommand,CreateRequest,12,1,3
Raven.Client.Documents.Commands,GetRemoteTaskTopologyCommand,SetResponse,10,3,3
Raven.Client.Documents.Commands,GetRevisionsBinEntryCommand,GetRevisionsBinEntryCommand,4,1,2
Raven.Client.Documents.Commands,GetRevisionsBinEntryCommand,CreateRequest,15,2,3
Raven.Client.Documents.Commands,GetRevisionsBinEntryCommand,SetResponse,11,3,3
Raven.Client.Documents.Commands,GetRevisionsCommand,GetRevisionsCommand,4,1,2
Raven.Client.Documents.Commands,GetRevisionsCommand,GetRevisionsCommand,6,1,4
Raven.Client.Documents.Commands,GetRevisionsCommand,GetRevisionsCommand,4,1,2
Raven.Client.Documents.Commands,GetRevisionsCommand,GetRevisionsCommand,4,1,2
Raven.Client.Documents.Commands,GetRevisionsCommand,CreateRequest,31,9,3
Raven.Client.Documents.Commands,GetRevisionsCommand,SetResponse,14,3,3
Raven.Client.Documents.Commands,GetSubscriptionsCommand,GetSubscriptionsCommand,4,1,2
Raven.Client.Documents.Commands,GetSubscriptionsCommand,CreateRequest,8,1,3
Raven.Client.Documents.Commands,GetSubscriptionsCommand,SetResponse,8,2,3
Raven.Client.Documents.Commands,GetSubscriptionStateCommand,GetSubscriptionStateCommand,3,1,1
Raven.Client.Documents.Commands,GetSubscriptionStateCommand,CreateRequest,8,1,3
Raven.Client.Documents.Commands,GetSubscriptionStateCommand,SetResponse,3,1,3
Raven.Client.Documents.Commands,GetTcpInfoForRemoteTaskCommand,GetTcpInfoForRemoteTaskCommand,6,1,4
Raven.Client.Documents.Commands,GetTcpInfoForRemoteTaskCommand,CreateRequest,16,2,3
Raven.Client.Documents.Commands,GetTcpInfoForRemoteTaskCommand,SetResponse,5,2,3
Raven.Client.Documents.Commands,HeadAttachmentCommand,HeadAttachmentCommand,9,3,3
Raven.Client.Documents.Commands,HeadAttachmentCommand,CreateRequest,10,2,3
Raven.Client.Documents.Commands,HeadAttachmentCommand,ProcessResponse,14,3,4
Raven.Client.Documents.Commands,HeadAttachmentCommand,SetResponse,6,2,3
Raven.Client.Documents.Commands,HeadDocumentCommand,HeadDocumentCommand,4,1,2
Raven.Client.Documents.Commands,HeadDocumentCommand,CreateRequest,10,2,3
Raven.Client.Documents.Commands,HeadDocumentCommand,ProcessResponse,14,3,4
Raven.Client.Documents.Commands,HeadDocumentCommand,SetResponse,6,2,3
Raven.Client.Documents.Commands,HiLoReturnCommand,HiLoReturnCommand,9,3,3
Raven.Client.Documents.Commands,HiLoReturnCommand,CreateRequest,7,1,3
Raven.Client.Documents.Commands,KillOperationCommand,KillOperationCommand,3,1,1
Raven.Client.Documents.Commands,KillOperationCommand,CreateRequest,7,1,3
Raven.Client.Documents.Commands,NextHiLoCommand,NextHiLoCommand,7,1,5
Raven.Client.Documents.Commands,NextHiLoCommand,CreateRequest,9,1,3
Raven.Client.Documents.Commands,NextHiLoCommand,SetResponse,3,1,3
Raven.Client.Documents.Commands,NextIdentityForCommand,NextIdentityForCommand,3,1,1
Raven.Client.Documents.Commands,NextIdentityForCommand,CreateRequest,9,1,3
Raven.Client.Documents.Commands,NextIdentityForCommand,SetResponse,8,2,3
Raven.Client.Documents.Commands,NextIdentityForCommand,PrepareToBroadcast,3,1,2
Raven.Client.Documents.Commands,NextIdentityForCommand,NextIdentityForCommand,4,1,1
Raven.Client.Documents.Commands,PutDocumentCommand,PutDocumentCommand,5,1,3
Raven.Client.Documents.Commands,PutDocumentCommand,CreateRequest,13,1,3
Raven.Client.Documents.Commands,PutDocumentCommand,SetResponse,3,1,3
Raven.Client.Documents.Commands,QueryCommand,QueryCommand,17,3,4
Raven.Client.Documents.Commands,QueryCommand,CreateRequest,35,3,3
Raven.Client.Documents.Commands,QueryCommand,SetResponse,24,5,3
Raven.Client.Documents.Commands,QueryStreamCommand,QueryStreamCommand,5,1,2
Raven.Client.Documents.Commands,QueryStreamCommand,CreateRequest,15,1,3
Raven.Client.Documents.Commands,QueryStreamCommand,ProcessResponse,8,1,4
Raven.Client.Documents.Commands,SeedIdentityForCommand,SeedIdentityForCommand,5,1,3
Raven.Client.Documents.Commands,SeedIdentityForCommand,CreateRequest,13,2,3
Raven.Client.Documents.Commands,SeedIdentityForCommand,SetResponse,9,2,3
Raven.Client.Documents.Commands,StreamCommand,StreamCommand,4,1,1
Raven.Client.Documents.Commands,StreamCommand,CreateRequest,8,1,3
Raven.Client.Documents.Commands,StreamCommand,ProcessResponse,8,1,4
Raven.Client.Documents.Commands.MultiGet,GetRequest,GetRequest,3,1,0
Raven.Client.Documents.Commands.MultiGet,IContent,WriteContent,0,1,2
Raven.Client.Documents.Commands.MultiGet,GetResponse,GetResponse,3,1,0
Raven.Client.Documents.Commands.MultiGet,GetResponse,RequestHasErrors,15,2,0
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,MultiGetCommand,5,1,2
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,CreateRequest,65,1,3
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,GetCacheKey,4,1,2
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,SetResponseRaw,29,7,3
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,ReadResponses,14,6,5
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,ReadResponse,59,18,5
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,MaybeReadFromCache,9,2,3
Raven.Client.Documents.Commands.MultiGet,MultiGetCommand,MaybeSetCache,12,4,2
Raven.Client.Documents.Conventions,DefaultRavenContractResolver,DefaultRavenContractResolver,19,4,0
Raven.Client.Documents.Conventions,DefaultRavenContractResolver,RegisterExtensionDataSetter,4,1,1
Raven.Client.Documents.Conventions,DefaultRavenContractResolver,RegisterExtensionDataGetter,4,1,1
Raven.Client.Documents.Conventions,DefaultRavenContractResolver,CreateObjectContract,16,1,1
Raven.Client.Documents.Conventions,DefaultRavenContractResolver,GetSerializableMembers,10,2,1
Raven.Client.Documents.Conventions,DefaultRavenContractResolver,MembersToFilterOut,8,3,1
Raven.Client.Documents.Conventions,ClearExtensionData,ClearExtensionData,4,1,2
Raven.Client.Documents.Conventions,ClearExtensionData,Dispose,10,3,0
Raven.Client.Documents.Conventions,DocumentConventions,DocumentConventions,3,1,0
Raven.Client.Documents.Conventions,DocumentConventions,DocumentConventions,36,1,0
Raven.Client.Documents.Conventions,DocumentConventions,RegisterCustomQueryTranslator,9,3,2
Raven.Client.Documents.Conventions,DocumentConventions,DefaultGetCollectionName,40,9,1
Raven.Client.Documents.Conventions,DocumentConventions,GetCollectionName,3,1,1
Raven.Client.Documents.Conventions,DocumentConventions,GetCollectionName,17,3,1
Raven.Client.Documents.Conventions,DocumentConventions,GenerateDocumentId,3,1,2
Raven.Client.Documents.Conventions,DocumentConventions,GenerateDocumentIdAsync,7,2,2
Raven.Client.Documents.Conventions,DocumentConventions,RegisterAsyncIdConvention,17,4,1
Raven.Client.Documents.Conventions,DocumentConventions,CreateInitialSerializer,12,1,0
Raven.Client.Documents.Conventions,DocumentConventions,PostJsonSerializerInitiation,11,2,1
Raven.Client.Documents.Conventions,DocumentConventions,CreateSerializer,6,1,0
Raven.Client.Documents.Conventions,DocumentConventions,CreateDeserializer,7,1,0
Raven.Client.Documents.Conventions,DocumentConventions,GetClrType,3,1,2
Raven.Client.Documents.Conventions,DocumentConventions,GetClrTypeName,3,1,1
Raven.Client.Documents.Conventions,DocumentConventions,Clone,3,1,0
Raven.Client.Documents.Conventions,DocumentConventions,GetRangeType,14,5,1
Raven.Client.Documents.Conventions,DocumentConventions,GetIdentityProperty,16,3,1
Raven.Client.Documents.Conventions,DocumentConventions,UpdateFrom,34,5,1
Raven.Client.Documents.Conventions,DocumentConventions,DefaultTransformCollectionNameToDocumentIdPrefix,7,2,1
Raven.Client.Documents.Conventions,DocumentConventions,GetPropertiesForType,7,4,1
Raven.Client.Documents.Conventions,DocumentConventions,RegisterQueryMethodConverter,4,1,1
Raven.Client.Documents.Conventions,DocumentConventions,TryConvertQueryMethod,10,4,1
Raven.Client.Documents.Conventions,DocumentConventions,RegisterQueryValueConverter,22,3,1
Raven.Client.Documents.Conventions,DocumentConventions,TryConvertValueForQuery,5,1,4
Raven.Client.Documents.Conventions,DocumentConventions,RegisterQueryValueConverter,18,3,1
Raven.Client.Documents.Conventions,DocumentConventions,RegisterQueryValueConverter,4,1,2
Raven.Client.Documents.Conventions,DocumentConventions,TryConvertValueToObjectForQuery,10,3,4
Raven.Client.Documents.Conventions,DocumentConventions,TranslateCustomQueryExpression,6,1,2
Raven.Client.Documents.Conventions,DocumentConventions,GetMemberInfoFromExpression,9,3,1
Raven.Client.Documents.Conventions,DocumentConventions,Freeze,3,1,0
Raven.Client.Documents.Conventions,DocumentConventions,AssertNotFrozen,5,2,0
Raven.Client.Documents.Conventions,AggressiveCacheConventions,AggressiveCacheConventions,4,1,1
Raven.Client.Documents.Conventions,BulkInsertConventions,BulkInsertConventions,4,1,1
Raven.Client.Documents.Conventions,Inflector,Inflector,2,1,0
Raven.Client.Documents.Conventions,Inflector,Inflector,56,1,0
Raven.Client.Documents.Conventions,Inflector,Pluralize,3,1,1
Raven.Client.Documents.Conventions,Inflector,Singularize,3,1,1
