Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sparrow,NumericEqualityComparer,5,8,0,5,8,50,8,0,0,1,1,2,Sparrow.Hashing,Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext
Sparrow,NumericComparer,1,4,0,1,4,26,4,0,0,1,0,0,,
Sparrow,NumericDescendingComparer,1,4,0,1,4,26,4,0,0,1,0,1,,Sparrow.Json.BlittableJsonReaderObject
Sparrow,DefaultFormat,4,0,0,4,0,22,0,0,0,-1,0,2,,Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.BlittableJsonReaderObject
Sparrow,Encodings,1,1,0,1,0,8,1,0,0,0,0,12,,Sparrow.Logging.WebSocketMessageEntry' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Compression.SmallStringCompression' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValue' Sparrow.Logging.LoggingSource
Sparrow,Metro128Hash,2,3,0,2,3,35,4,0,0,0.67,0,2,,Sparrow.Hashing' Sparrow.Streamed
Sparrow,Hashing,1,8,0,0,8,1538,8,0,0,0.75,7,10,Sparrow.Binary.Bits' Sparrow.Metro128Hash' Sparrow.XXHash32Constants' Sparrow.ICharacterModifier' Sparrow.OrdinalModifier' Sparrow.XXHash64Constants' Sparrow.Metro128Constants,Sparrow.Json.CachedProperties' Sparrow.Json.LazyCompressedStringValue' Sparrow.NumericEqualityComparer' Sparrow.Json.BlittableJsonReaderObject' Sparrow.StringSegmentEqualityStructComparer' Sparrow.CaseInsensitiveStringSegmentEqualityComparer' Sparrow.OrdinalStringStructComparer' Sparrow.OrdinalIgnoreCaseStringStructComparer' Sparrow.Json.LazyStringValueStructComparer' Sparrow.Json.LazyStringValue
Sparrow,XXHash32Values,4,0,0,4,0,7,0,0,0,-1,0,2,,Sparrow.Streamed' Sparrow.Iterative
Sparrow,XXHash32Constants,5,0,0,0,0,8,0,0,0,-1,0,3,,Sparrow.Streamed' Sparrow.Iterative' Sparrow.Hashing
Sparrow,ICharacterModifier,0,1,0,0,0,4,1,2,0,-1,0,1,,Sparrow.Hashing
Sparrow,OrdinalModifier,0,1,0,0,1,8,1,0,1,-1,0,2,,Sparrow.OrdinalStringStructComparer' Sparrow.Hashing
Sparrow,OrdinalIgnoreCaseModifier,0,1,0,0,1,10,2,0,1,-1,0,1,,Sparrow.OrdinalIgnoreCaseStringStructComparer
Sparrow,XXHash32,1,30,0,1,29,486,46,0,0,0.63,0,5,,Sparrow.CaseInsensitiveStringSegmentEqualityComparer' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyStringValueStructComparer' Sparrow.Json.LazyStringValue' Sparrow.Streamed
Sparrow,XXHash64Values,4,0,0,4,0,7,0,0,0,-1,0,1,,Sparrow.Streamed
Sparrow,XXHash64Constants,5,0,0,0,0,8,0,0,0,-1,0,2,,Sparrow.Streamed' Sparrow.Hashing
Sparrow,JumpConsistentHash,0,1,0,0,1,19,2,0,0,-1,0,0,,
Sparrow,XXHash64,1,14,0,1,14,289,27,0,0,0.21,0,6,,Sparrow.CaseInsensitiveStringSegmentEqualityComparer' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyStringValueStructComparer' Sparrow.Json.LazyStringValue' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Streamed
Sparrow,HashCombiner,0,8,0,0,8,120,8,0,0,-1,0,1,,Sparrow.Json.CachedProperties
Sparrow,Metro128Values,4,0,0,4,0,7,0,0,0,-1,0,1,,Sparrow.Streamed
Sparrow,Metro128Constants,4,0,0,4,0,7,0,0,0,-1,0,2,,Sparrow.Streamed' Sparrow.Hashing
Sparrow,Metro128,1,13,0,1,13,240,28,0,0,0.46,0,1,,Sparrow.Streamed
Sparrow,Marvin32,0,12,0,0,10,139,22,0,0,-1,0,2,,Sparrow.OrdinalStringStructComparer' Sparrow.OrdinalIgnoreCaseStringStructComparer
Sparrow,Iterative,0,0,0,0,0,220,0,0,0,-1,4,0,Sparrow.Binary.Bits' Sparrow.XXHash32Values' Sparrow.XXHash32Constants' Sparrow.XXHash32Block,
Sparrow,XXHash32Block,3,3,0,2,3,21,3,0,0,0,0,1,,Sparrow.Iterative
Sparrow,Streamed,0,0,0,0,0,454,0,0,0,-1,14,0,Sparrow.Binary.Bits' Sparrow.Metro128Hash' Sparrow.XXHash32Values' Sparrow.XXHash32Constants' Sparrow.XXHash32' Sparrow.XXHash64Values' Sparrow.XXHash64Constants' Sparrow.XXHash64' Sparrow.Metro128Values' Sparrow.Metro128Constants' Sparrow.Metro128' Sparrow.XXHash32Context' Sparrow.XXHash64Context' Sparrow.Metro128Context,
Sparrow,XXHash32Context,5,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Streamed
Sparrow,XXHash64Context,5,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Streamed
Sparrow,Metro128Context,5,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Streamed
Sparrow,Memory,1,16,0,0,13,212,41,0,0,0.44,1,12,Sparrow.Binary.Bits,Sparrow.Json.LazyCompressedStringValue' Sparrow.PeepingTomStream' Sparrow.Json.Parsing.JsonParserState' Sparrow.Compression.SmallStringCompression' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext' Sparrow.Compression.LZ4' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.LazyStringValue' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.UnmanagedStreamBuffer' Sparrow.Json.UnmanagedWriteBuffer
Sparrow,ObjectPool<T>,0,2,0,0,2,6,2,0,0,-1,2,2,Sparrow.ObjectPool<T;TResetBehavior>' Sparrow.NoResetSupport,Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.JsonOperationContext
Sparrow,ObjectPool<T;TResetBehavior>,4,10,0,0,6,218,19,0,0,0.5,4,3,Sparrow.Element' Sparrow.IResetSupport' Sparrow.ObjectPoolContext' Sparrow.Utils.ProcessorInfo,Sparrow.ObjectPool<T>' Sparrow.ObjectPoolContext' Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow,Element,1,0,0,0,0,4,0,0,0,-1,0,1,,Sparrow.ObjectPool<T;TResetBehavior>
Sparrow,IResetSupport,0,1,0,0,0,4,1,8,0,-1,0,8,,Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Collections.FastList<T>' Sparrow.ObjectPool<T;TResetBehavior>' Sparrow.NoResetSupport' Sparrow.DictionaryResetBehavior' Sparrow.HashSetResetBehavior' Sparrow.ListResetBehavior' Sparrow.ObjectPoolContext
Sparrow,NoResetSupport,0,1,0,0,1,5,1,0,1,-1,1,1,Sparrow.IResetSupport,Sparrow.ObjectPool<T>
Sparrow,DictionaryResetBehavior,0,1,0,0,0,8,1,0,1,-1,1,0,Sparrow.IResetSupport,
Sparrow,HashSetResetBehavior,0,1,0,0,0,8,1,0,1,-1,1,0,Sparrow.IResetSupport,
Sparrow,ListResetBehavior,0,1,0,0,0,8,1,0,1,-1,1,0,Sparrow.IResetSupport,
Sparrow,ObjectPoolContext,2,2,0,1,1,18,2,0,0,0,2,1,Sparrow.ObjectPool<T;TResetBehavior>' Sparrow.IResetSupport,Sparrow.ObjectPool<T;TResetBehavior>
Sparrow,PeepingTomStream,6,6,0,1,5,104,12,0,0,0,4,1,Sparrow.Memory' Sparrow.Json.JsonOperationContext' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.ReturnBuffer,Sparrow.Json.Parsing.UnmanagedJsonParserHelper
Sparrow,Size,7,13,0,1,11,171,37,0,0,0,1,5,Sparrow.SizeUnit,Sparrow.Utils.NativeMemory' Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.LowMemory.MemoryInfoResult' Sparrow.LowMemory.LowMemoryNotification
Sparrow,SizeUnit,0,0,0,0,0,8,0,0,0,-1,0,4,,Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Utils.NativeMemory' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Size
Sparrow,Sorter,4,21,0,0,6,437,70,0,0,0.24,1,3,Sparrow.Binary.Bits,Sparrow.Collections.FastList<T>' Sparrow.Json.CachedProperties' Sparrow.Json.BlittableJsonReaderObject
Sparrow,StringSegmentEqualityStructComparer,1,2,0,1,2,37,6,0,0,1,2,1,Sparrow.Hashing' Sparrow.StringSegment,Sparrow.Json.JsonOperationContext
Sparrow,CaseInsensitiveStringSegmentEqualityComparer,2,3,0,1,2,33,6,0,0,0.67,6,0,Sparrow.Binary.Bits' Sparrow.Hashing' Sparrow.XXHash32' Sparrow.XXHash64' Sparrow.StringSegment' Sparrow.Utils.ThreadLocalCleanup,
Sparrow,OrdinalStringStructComparer,1,2,0,1,2,24,5,0,0,1,3,0,Sparrow.Hashing' Sparrow.OrdinalModifier' Sparrow.Marvin32,
Sparrow,OrdinalIgnoreCaseStringStructComparer,1,2,0,1,2,30,7,0,0,1,3,0,Sparrow.Hashing' Sparrow.OrdinalIgnoreCaseModifier' Sparrow.Marvin32,
Sparrow,StringSegment,1,32,5,1,30,655,54,0,0,0.75,2,9,Sparrow.ThrowHelper' Sparrow.ExceptionArgument,Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.StringSegmentEqualityStructComparer' Sparrow.CaseInsensitiveStringSegmentEqualityComparer' Sparrow.StringSegmentComparer' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject
Sparrow,ThrowHelper,0,6,0,0,0,29,6,0,0,-1,0,1,,Sparrow.StringSegment
Sparrow,ExceptionArgument,0,0,0,0,0,10,0,0,0,-1,0,1,,Sparrow.StringSegment
Sparrow,StringSegmentComparer,0,4,4,0,3,31,5,0,0,-1,1,0,Sparrow.StringSegment,
Sparrow.Compression,LZ4,26,16,0,1,5,679,90,0,0,0.44,24,2,Sparrow.Binary.Bits' Sparrow.Memory' Sparrow.Compression.ILimitedOutputDirective' Sparrow.Compression.NotLimited' Sparrow.Compression.LimitedOutput' Sparrow.Compression.IDictionaryTypeDirective' Sparrow.Compression.NoDict' Sparrow.Compression.WithPrefix64K' Sparrow.Compression.UsingExtDict' Sparrow.Compression.IDictionaryIssueDirective' Sparrow.Compression.NoDictIssue' Sparrow.Compression.DictSmall' Sparrow.Compression.ITableTypeDirective' Sparrow.Compression.ByU32' Sparrow.Compression.ByU16' Sparrow.Compression.IEndConditionDirective' Sparrow.Compression.EndOnOutputSize' Sparrow.Compression.EndOnInputSize' Sparrow.Compression.IEarlyEndDirective' Sparrow.Compression.Full' Sparrow.Compression.Partial' Sparrow.Compression.LZ4_stream_t_internal' Sparrow.Global.Constants' Sparrow.Global.Size,Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.BlittableWriter<TWriter>
Sparrow.Compression,ILimitedOutputDirective,0,0,0,0,0,1,0,2,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,NotLimited,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,LimitedOutput,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,IDictionaryTypeDirective,0,0,0,0,0,1,0,3,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,NoDict,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,WithPrefix64K,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,UsingExtDict,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,IDictionaryIssueDirective,0,0,0,0,0,1,0,2,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,NoDictIssue,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,DictSmall,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,ITableTypeDirective,0,0,0,0,0,1,0,2,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,ByU32,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,ByU16,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,IEndConditionDirective,0,0,0,0,0,1,0,2,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,EndOnOutputSize,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,EndOnInputSize,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,IEarlyEndDirective,0,0,0,0,0,1,0,2,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,Full,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,Partial,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,LZ4_stream_t_internal,5,0,0,5,0,9,0,0,0,-1,0,1,,Sparrow.Compression.LZ4
Sparrow.Compression,SmallStringCompression,7,6,0,1,3,200,34,0,0,0.33,4,2,Sparrow.Encodings' Sparrow.Memory' Sparrow.Compression.CompressionState' Sparrow.Utils.NativeMemory,Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.BlittableWriter<TWriter>
Sparrow.Compression,CompressionState,3,0,0,3,0,6,0,0,0,-1,0,1,,Sparrow.Compression.SmallStringCompression
Sparrow.Global,Constants,0,0,0,0,0,10,0,0,0,-1,0,3,,Sparrow.Json.ArenaMemoryAllocator' Sparrow.Compression.LZ4' Sparrow.Json.JsonOperationContext
Sparrow.Global,Size,4,0,0,4,0,7,0,0,0,-1,0,3,,Sparrow.Compression.LZ4' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.JsonOperationContext
Sparrow.Exceptions,InvalidStartOfObjectException,0,3,0,0,3,12,3,0,0,-1,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Exceptions,MemoryInfoException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Sparrow.Extensions,RavenDateTimeExtensions,23,11,0,0,4,312,26,0,0,0.55,2,0,Sparrow.Json.AllocatedMemoryData' Sparrow.Json.JsonOperationContext,
Sparrow.Extensions,StringExtensions,0,1,0,0,1,23,4,0,0,-1,0,0,,
Sparrow.Extensions,TypeExtensions,0,2,0,0,1,47,8,0,0,-1,0,0,,
Sparrow.Json,ArenaMemoryAllocator,14,13,1,2,9,328,39,0,0,0,12,1,Sparrow.Binary.Bits' Sparrow.Global.Constants' Sparrow.Global.Size' Sparrow.Json.FreeSection' Sparrow.Json.IntPtrComarer' Sparrow.Json.AllocatedMemoryData' Sparrow.Platform.PlatformDetails' Sparrow.Threading.SharedMultipleUseFlag' Sparrow.Threading.SingleUseFlag' Sparrow.Utils.NativeMemory' Sparrow.Utils.ThreadStats' Sparrow.Utils.Sizes,Sparrow.Json.JsonOperationContext
Sparrow.Json,FreeSection,2,0,0,2,0,7,0,0,0,-1,0,1,,Sparrow.Json.ArenaMemoryAllocator
Sparrow.Json,IntPtrComarer,1,1,0,1,1,8,1,0,0,0,0,1,,Sparrow.Json.ArenaMemoryAllocator
Sparrow.Json,AllocatedMemoryData,7,1,1,6,0,43,1,0,0,0,3,11,Sparrow.Json.JsonOperationContext' Sparrow.Utils.NativeMemory' Sparrow.Utils.ThreadStats,Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.LazyStringValue' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Extensions.RavenDateTimeExtensions' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext' Sparrow.Json.UnmanagedBuffersPool' Sparrow.Json.ArenaMemoryAllocator
Sparrow.Json,BlittableJsonDocumentBuilder,17,24,1,1,15,502,64,0,0,0,31,4,Sparrow.Collections.FastList<T>' Sparrow.Collections.FastStack<T>' Sparrow.ObjectPool<T;TResetBehavior>' Sparrow.IResetSupport' Sparrow.StringSegment' Sparrow.Exceptions.InvalidStartOfObjectException' Sparrow.Json.GlobalPoolItem' Sparrow.Json.ResetBehavior' Sparrow.Json.ListCache<T>' Sparrow.Json.IWriteStrategy' Sparrow.Json.WriteFull' Sparrow.Json.WriteNone' Sparrow.Json.ContinuationState' Sparrow.Json.BuildingState' Sparrow.Json.PropertyTag' Sparrow.Json.UsageMode' Sparrow.Json.WriteToken' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonToken' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.CachedProperties' Sparrow.Json.PropertyName' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValue' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.IJsonParser' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Threading.SingleUseFlag,Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.CachedProperties' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.JsonOperationContext
Sparrow.Json,GlobalPoolItem,3,1,0,3,1,21,1,0,0,0,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,ResetBehavior,0,1,0,0,1,10,1,0,1,-1,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,ListCache<T>,2,2,0,0,2,25,4,0,0,0,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,IWriteStrategy,0,0,0,0,0,1,0,2,0,-1,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,WriteFull,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,WriteNone,0,0,0,0,0,1,0,0,1,-1,0,1,,Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,ContinuationState,0,0,0,0,0,15,0,0,0,-1,0,2,,Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,BuildingState,7,1,0,7,1,20,1,0,0,0,0,2,,Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,PropertyTag,3,2,0,3,2,16,2,0,0,0,0,4,,Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.CachedProperties' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>
Sparrow.Json,UsageMode,0,0,0,0,0,9,0,0,0,-1,0,6,,Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.JsonOperationContext
Sparrow.Json,WriteToken,2,1,0,2,1,10,1,0,0,0,0,3,,Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>
Sparrow.Json,IBlittableDocumentModifier,0,4,0,0,0,7,4,0,0,-1,3,2,Sparrow.Json.JsonOperationContext' Sparrow.Json.Parsing.IJsonParser' Sparrow.Json.Parsing.JsonParserState,Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext
Sparrow.Json,BlittableJsonReaderArray,7,17,4,1,14,233,43,0,1,0.18,15,7,Sparrow.NumericEqualityComparer' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.UsageMode' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.BlittableJsonToken' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.DynamicJsonArray,Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.JsonOperationContext' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonDeserializationBase' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,BlittableJsonReaderBase,6,20,2,1,12,268,32,2,0,0,5,7,Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonToken' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyStringValue,Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.AbstractBlittableJsonTextWriter
Sparrow.Json,BlittableJsonReaderObject,12,68,5,1,34,1199,221,0,1,0.13,23,14,Sparrow.Binary.Bits' Sparrow.NumericDescendingComparer' Sparrow.DefaultFormat' Sparrow.Hashing' Sparrow.XXHash64' Sparrow.Memory' Sparrow.Sorter' Sparrow.StringSegment' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.PropertyDetails' Sparrow.Json.InsertionOrderProperties' Sparrow.Json.RawBlob' Sparrow.Json.BlittableJsonToken' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.DynamicJsonValue,Sparrow.Json.BlittableJsonTextWriterExtensions' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.IBlittableJsonContainer' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.IFillFromBlittableJson' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.JsonDeserializationBase
Sparrow.Json,PropertyDetails,3,0,0,3,0,6,0,0,0,-1,0,3,,Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,InsertionOrderProperties,4,2,0,2,2,30,4,0,0,0,0,2,,Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,RawBlob,2,0,0,2,0,5,0,0,0,-1,0,3,,Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,AsyncBlittableJsonTextWriter,2,6,0,0,5,59,12,0,1,0.33,2,0,Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext,
Sparrow.Json,BlittableJsonTextWriter,0,1,0,0,1,6,1,0,1,-1,2,3,Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext,Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext
