Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,WriteTransaction,The length of the statement  "            var newLowLevelTransaction = NewLowLevelTransaction(transactionPersistentContext' TransactionFlags.ReadWrite' context' timeout); " is 128.
Long Statement,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,GenerateReport,The length of the statement  "            var numberOfAllocatedPages = Math.Max(_dataPager.NumberOfAllocatedPages' NextPageNumber - 1); // async apply to data file task " is 126.
Long Statement,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,GenerateDetailedReport,The length of the statement  "            var numberOfAllocatedPages = Math.Max(_dataPager.NumberOfAllocatedPages' NextPageNumber - 1); // async apply to data file task " is 126.
Long Statement,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,GenerateDetailedReport,The length of the statement  "                                if (SliceComparer.AreEqual(currentKey' NewPageAllocator.AllocationStorage)) // will be counted inside pre allocated buffers report " is 130.
Long Statement,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,Stats,The length of the statement  "                var numberOfAllocatedPages = Math.Max(_dataPager.NumberOfAllocatedPages' State.NextPageNumber - 1); // async apply to data file task " is 132.
Long Statement,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,ThrowInvalidChecksum,The length of the statement  "                $"Invalid checksum for page {pageNumber}' data file {_options.DataPager} might be corrupted' expected hash to be {current->Checksum} but was {checksum}"); " is 154.
Long Statement,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,InvokeNonDurableFileSystemError,The length of the statement  "                                               "An exception has been thrown because there isn't a listener to the OnNonDurableFileSystemError event on the storage options."' " is 127.
Long Statement,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,CreateMemoryOnly,The length of the statement  "            return new PureMemoryStorageEnvironmentOptions(name' tempPathSetting' ioChangesNotifications' catastrophicFailureNotification); " is 127.
Long Statement,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,ForPath,The length of the statement  "            return new DirectoryStorageEnvironmentOptions(pathSetting' tempPathSetting' journalPathSetting' ioChangesNotifications' catastrophicFailureNotification); " is 153.
Long Statement,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,SetPosixOptions,The length of the statement  "                var details = $"Storage type '{PosixHelper.GetFileSystemOfPath(BasePath.FullPath)}' doesn't support direct write to disk (non durable file system)"; " is 148.
Long Statement,Voron,DirectoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,GetMemoryMapPagerInternal,The length of the statement  "                    ? Win32NativeFileAttributes.DeleteOnClose | Win32NativeFileAttributes.Temporary | Win32NativeFileAttributes.RandomAccess " is 120.
Long Statement,Voron,PureMemoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,GetTempMemoryMapPager,The length of the statement  "                    Win32NativeFileAttributes.RandomAccess | Win32NativeFileAttributes.DeleteOnClose | Win32NativeFileAttributes.Temporary); " is 120.
Long Statement,Voron,PureMemoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,GetTempMemoryMapPagerInternal,The length of the statement  "                        Win32NativeFileAttributes.RandomAccess | Win32NativeFileAttributes.DeleteOnClose | Win32NativeFileAttributes.Temporary); " is 120.
Long Statement,Voron,PureMemoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,GetTempMemoryMapPagerInternal,The length of the statement  "                        Win32NativeFileAttributes.RandomAccess | Win32NativeFileAttributes.DeleteOnClose | Win32NativeFileAttributes.Temporary); " is 120.
Long Statement,Voron,PureMemoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,CreateScratchPager,The length of the statement  "                return GetTempMemoryMapPager(this' TempPath.Combine(filename)' initialSize' Win32NativeFileAttributes.RandomAccess | Win32NativeFileAttributes.DeleteOnClose | Win32NativeFileAttributes.Temporary); " is 196.
Long Statement,Voron,PureMemoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,CreateTemporaryBufferPager,The length of the statement  "                return GetTempMemoryMapPagerInternal(this' TempPath.Combine(filename)' initialSize' Win32NativeFileAttributes.RandomAccess | Win32NativeFileAttributes.DeleteOnClose | Win32NativeFileAttributes.Temporary); " is 204.
Long Statement,Voron.Impl.Backup,FullBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\FullBackup.cs,Backup,The length of the statement  "                using (var txw = env.NewLowLevelTransaction(writePesistentContext' TransactionFlags.ReadWrite)) // so we can snapshot the headers safely " is 136.
Long Statement,Voron.Impl.Backup,FullBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\FullBackup.cs,Backup,The length of the statement  "                            if (journalFile.Number < lastWrittenLogFile &&  // prevent deletion of the current journal and journals with a greater number " is 125.
Long Statement,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,GetJournalFile,The length of the statement  "            var journalFile = env.Journal.Files.FirstOrDefault(x => x.Number == journalNum); // first check journal files currently being in use " is 132.
Long Statement,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,GetJournalFile,The length of the statement  "                if (backupInfo.LastBackedUpJournal == -1 && journalNum == 0 && e.Message.StartsWith("No such journal"' StringComparison.Ordinal)) " is 129.
Long Statement,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,GetJournalFile,The length of the statement  "                                                        "In order to create backups incrementally the storage must be created with IncrementalBackupEnabled option set to 'true'."' e); " is 127.
Long Statement,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,Restore,The length of the statement  "                                env.Options.CreateTemporaryBufferPager(Path.Combine(tempDir.Combine(StorageEnvironmentOptions.JournalRecoveryName(journalNumber)).FullPath)' " is 140.
Long Statement,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,Restore,The length of the statement  "                    // this is just a temporary directory' the worst case scenario is that we dont reclaim the space from the OS temp directory " is 123.
Long Statement,Voron.Impl.Backup,VoronBackupUtil,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\VoronBackupUtil.cs,CopyHeaders,The length of the statement  "                throw new InvalidDataException($"Failed to read both file headers (headers.one & headers.two) from path: {basePath}' possible corruption."); " is 140.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,Execute,The length of the statement  "            using (var compactedDataFile = new FileStream(compactOptions.BasePath.Combine(Constants.DatabaseFilename).FullPath' FileMode.Open' FileAccess.ReadWrite)) " is 153.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTrees,The length of the statement  "                var totalTreesCount = txr.LowLevelTransaction.RootObjects.State.NumberOfEntries - globalTableIndexesToSkipCopying.Count; " is 120.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTrees,The length of the statement  "                            copiedTrees = CopyVariableSizeTree(compactedEnv' progressReport' txr' treeName' copiedTrees' totalTreesCount' context' token); " is 126.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTrees,The length of the statement  "                            copiedTrees = CopyFixedSizeTrees(compactedEnv' progressReport' txr' rootIterator' treeName' copiedTrees' totalTreesCount' context' token); " is 138.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyFixedSizeTrees,The length of the statement  "            Report(copiedTrees' totalTreesCount' 0' fst.NumberOfEntries' progressReport' $"Copying fixed size tree '{treeName}'. Progress: 0/{fst.NumberOfEntries} entries."' treeName); " is 172.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyFixedSizeTrees,The length of the statement  "                                Report(copiedTrees' totalTreesCount' copiedEntries' fst.NumberOfEntries' progressReport' $"Copying fixed size tree '{treeName}'. Progress: {copiedEntries}/{fst.NumberOfEntries} entries."' treeName); " is 198.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyFixedSizeTrees,The length of the statement  "                        Report(copiedTrees' totalTreesCount' copiedEntries' fst.NumberOfEntries' progressReport' $"Finished copying fixed size tree '{treeName}'. Progress: {copiedEntries}/{fst.NumberOfEntries} entries."' treeName); " is 207.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyVariableSizeTree,The length of the statement  "            Report(copiedTrees' totalTreesCount' 0' existingTree.State.NumberOfEntries' progressReport' $"Copying variable size tree '{treeName}'. Progress: 0/{existingTree.State.NumberOfEntries} entries."' treeName); " is 205.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyVariableSizeTree,The length of the statement  "                                Report(copiedTrees' totalTreesCount' copiedEntries' existingTree.State.NumberOfEntries' progressReport' $"Copying variable size tree '{treeName}'. Progress: {copiedEntries}/{existingTree.State.NumberOfEntries} entries."' treeName); " is 231.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyVariableSizeTree,The length of the statement  "                        Report(copiedTrees' totalTreesCount' copiedEntries' existingTree.State.NumberOfEntries' progressReport' $"Finished copying variable size tree '{treeName}'. Progress: {copiedEntries}/{existingTree.State.NumberOfEntries} entries."' treeName); " is 240.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The length of the statement  "            Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName); " is 207.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The length of the statement  "                schema.Create(txw' treeName' Math.Max((ushort)inputTable.ActiveDataSmallSection.NumberOfPages' (ushort)((ushort.MaxValue + 1) / Constants.Storage.PageSize))); " is 158.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The length of the statement  "                                    Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName); " is 207.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The length of the statement  "                                throw new InvalidOperationException("Cannot compact table " + inputTable.Name + " because is has no local indexes' only global ones"); " is 134.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The length of the statement  "                                    Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName); " is 207.
Long Statement,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyTableTree,The length of the statement  "                    Report(copiedTrees' totalTreesCount' copiedEntries' inputTable.NumberOfEntries' progressReport' $"Finished copying table tree '{treeName}'. Progress: {copiedEntries}/{inputTable.NumberOfEntries} entries."' treeName); " is 216.
Long Statement,Voron.Impl.FileHeaders,HeaderAccessor,C:\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,Initialize,The length of the statement  "                    throw new InvalidDataException("None of the header files start with the magic marker' probably not db files or fatal corruption on " + _env.Options.BasePath); " is 158.
Long Statement,Voron.Impl.FileHeaders,HeaderAccessor,C:\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,Initialize,The length of the statement  "                    throw new InvalidDataException("None of the header files have a valid hash' possible corruption on " + _env.Options.BasePath); " is 126.
Long Statement,Voron.Impl.FileHeaders,HeaderAccessor,C:\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,Initialize,The length of the statement  "                        $"The db file is for version {f1->Version}' which is not compatible with the current version {Constants.CurrentVersion} on {_env.Options.BasePath}"); " is 149.
Long Statement,Voron.Impl.FileHeaders,HeaderAccessor,C:\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,Initialize,The length of the statement  "                    var message = string.Format("PageSize mismatch' configured to be {0:#'#} but was {1:#'#}' using the actual value in the file {1:#'#}"' " is 134.
Long Statement,Voron.Impl.FileHeaders,HeaderAccessor,C:\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,CalculateFileHeaderHash,The length of the statement  "                Hashing.Streamed.XXHash64.Process(ctx' (byte*)header + FileHeader.HashOffset + sizeof(ulong)' secondPartOfHeaderLength); " is 120.
Long Statement,Voron.Impl.Journal,JournalFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,Write,The length of the statement  "                Debug.Assert(!_unusedPages.Any(_unusedPagesHashSetPool.Contains)); // We ensure there cannot be duplicates here (disjoint sets).  " is 128.
Long Statement,Voron.Impl.Journal,JournalFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,Write,The length of the statement  "            if (tx.IsLazyTransaction == false && (lazyTransactionScratch == null || lazyTransactionScratch.HasDataInBuffer() == false)) " is 123.
Long Statement,Voron.Impl.Journal,JournalFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,Write,The length of the statement  "                    throw new InvalidOperationException("lazyTransactionScratch cannot be null if the transaction is lazy (or a previous one was)"); " is 128.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ReadOneTransactionToDataFile,The length of the statement  "                throw new InvalidDataException($"Attempted to read position {totalRead} from transaction data while the transaction is size {current->UncompressedSize}"); " is 154.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ReadOneTransactionToDataFile,The length of the statement  "                    throw new InvalidDataException($"Transaction {current->TransactionId} contains refeence to page {pageInfoPtr[i].PageNumber} which is after the last allocated page {current->LastPageNumber}"); " is 191.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ReadOneTransactionToDataFile,The length of the statement  "                    throw new InvalidDataException($"Attempted to read position {totalRead} from transaction data while the transaction is size {current->UncompressedSize}"); " is 154.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,TryReadAndValidateHeader,The length of the statement  "            // * TxId >  current Id + 1  ::  if hash is invalid we can ignore reused/random' but if hash valid then we might missed TXs  " is 123.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,TryReadAndValidateHeader,The length of the statement  "                // if the header marker is zero or garbage' we are probably in the area at the end of the log file' and have no additional log records " is 134.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,TryReadAndValidateHeader,The length of the statement  "                            $"Transaction has valid(!) hash with invalid transaction id {current->TransactionId}' the last valid transaction id is {LastTransactionHeader->TransactionId}." + " is 161.
Long Statement,Voron.Impl.Journal,JournalReader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,ValidatePagesHash,The length of the statement  "                options.InvokeRecoveryError(this' $"Size {size} ({compressLabel}) is too big for the journal size {_journalPagerNumberOfAllocated4Kb * 4 * Constants.Size.Kilobyte}"' null); " is 172.
Long Statement,Voron.Impl.Journal,TransactionHeader,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\TransactionHeader.cs,ToString,The length of the statement  "            return $"HeaderMarker: {validMarker}' TransactionId: {TransactionId}' NextPageNumber: {NextPageNumber}' LastPageNumber: {LastPageNumber}' " + " is 141.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,RecoverDatabase,The length of the statement  "                    "First transaction initializing the structure of Voron database is corrupted. Cannot access internal database metadata. Create a new database to recover."); " is 156.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ReadPage,The length of the statement  "                        var page = _env.ScratchBufferPool.ReadPage(tx' value.ScratchNumber' value.ScratchPage' scratchPagerStates[value.ScratchNumber]); " is 128.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,WriteToJournal,The length of the statement  "                    _logger.Info($"Preparing to write tx {tx.Id} to journal with {journalEntry.NumberOfUncompressedPages:#'#} pages ({(journalEntry.NumberOfUncompressedPages * Constants.Storage.PageSize) / Constants.Size.Kilobyte:#'#} kb) in {sp.Elapsed} with {Math.Round(journalEntry.NumberOf4Kbs * 4d' 1):#'#.#;;0} kb compressed."); " is 314.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "            var performCompression = pagesCountIncludingAllOverflowPages > _env.Options.CompressTxAboveSizeInBytes / Constants.Storage.PageSize; " is 132.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "            var overheadInPages = checked((int)(overhead / Constants.Storage.PageSize + (overhead % Constants.Storage.PageSize == 0 ? 0 : 1))); " is 131.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                var scratchPage = tx.Environment.ScratchBufferPool.AcquirePagePointerWithOverflowHandling(tx' txPage.ScratchFileNumber' txPage.PositionInScratchBuffer); " is 152.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                    pageHeader->Checksum = StorageEnvironment.CalculatePageChecksum(scratchPage' pageHeader->PageNumber' pageHeader->Flags' pageHeader->OverflowSize); " is 146.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                    // written when we crashed? We cannot decrypt partial data' therefore we cannot compare the diff to the plaintext on disk. " is 122.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                _maxNumberOfPagesRequiredForCompressionBuffer = Math.Max(pagesRequired + outputBufferInPages' _maxNumberOfPagesRequiredForCompressionBuffer); " is 141.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                var path = CurrentFile?.JournalWriter?.FileName?.FullPath ?? _env.Options.GetJournalPath(Math.Max(0' _journalIndex))?.FullPath; " is 127.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                using (var metrics = _env.Options.IoMetrics.MeterIoRate(path' IoMetrics.MeterType.Compression' 0)) // Note that the last journal may be replaced if we switch journals' however it doesn't affect web graph " is 203.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,PrepareToWriteToJournal,The length of the statement  "                txHeader->Hash = Hashing.XXHash64.Calculate(txHeaderPtr + sizeof(TransactionHeader)' (ulong)compressedLen' (ulong)txHeader->TransactionId); " is 139.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ReduceSizeOfCompressionBufferIfNeeded,The length of the statement  "                    $"Compression buffer: {_compressionPager} has reached size {(_compressionPager.NumberOfAllocatedPages * Constants.Storage.PageSize) / Constants.Size.Kilobyte:#'#0} kb which is more than the limit " + " is 199.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ReduceSizeOfCompressionBufferIfNeeded,The length of the statement  "                    $"of {_env.Options.MaxScratchBufferSize / 1024:#'#0} kb. Will trim it now to the max size allowed. If this is happen on a regular basis'" + " is 139.
Long Statement,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ShouldReduceSizeOfCompressionPager,The length of the statement  "            var shouldReduceSizeOfCompressionPager = _maxNumberOfPagesRequiredForCompressionBuffer < _compressionPager.NumberOfAllocatedPages / 2; " is 134.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ApplyLogsToDataFile,The length of the statement  "                    throw new InvalidJournalFlushRequestException("Applying journals to the data file has been already requested on the same thread"); " is 130.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ApplyLogsToDataFile,The length of the statement  "                                    ThrowReadByeondOldestActiveTransaction(currentJournalMaxTransactionId' previousJournalMaxTransactionId' oldestActiveTransaction); " is 129.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ApplyPagesToDataFileFromScratch,The length of the statement  "                    using (var meter = _waj._dataPager.Options.IoMetrics.MeterIoRate(_waj._dataPager.FileName.FullPath' IoMetrics.MeterType.DataFlush' 0)) " is 134.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ApplyPagesToDataFileFromScratch,The length of the statement  "                        _waj._logger.Info($"Flushed {pagesToWrite.Count:#'#} pages to { _waj._dataPager.FileName} with {written / Constants.Size.Kilobyte:#'#} kb in {sp.Elapsed}"); " is 156.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,SetLastReadTxHeader,The length of the statement  "                    var totalSize = readTxHeader->CompressedSize != -1 ? readTxHeader->CompressedSize + sizeof(TransactionHeader) : readTxHeader->UncompressedSize + sizeof(TransactionHeader); " is 171.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,DeleteCurrentAlreadyFlushedJournal,The length of the statement  "                    throw new InvalidOperationException(string.Format("Cannot delete current journal because it isn't last synced file. Current journal number: {0}' the last one which was synced {1}"' _waj.CurrentFile?.Number ?? -1' _lastFlushedJournalId)); " is 237.
Long Statement,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,DeleteCurrentAlreadyFlushedJournal,The length of the statement  "                    throw new InvalidOperationException("Cannot delete current journal because it hasn't synced everything up to the last write transaction"); " is 138.
Long Statement,Voron.Impl.Journal,SyncOperation,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,CallPagerSync,The length of the statement  "                            _parent._waj._logger.Info($"Sync of {sizeInKb:#'#0} kb file with {_currentTotalWrittenBytes / Constants.Size.Kilobyte:#'#0} kb dirty in {sp.Elapsed}"); " is 151.
Long Statement,Voron.Impl.Journal,SyncOperation,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,TryGatherInformationToStartSync,The length of the statement  "                                    $"Asking for required sync on {_parent._waj._dataPager.FileName} because started a sync and aborted because we couldn't get the flushing lock"); " is 144.
Long Statement,Voron.Impl.Journal,SyncOperation,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,TryGatherInformationToStartSync,The length of the statement  "                                $"Error syncing the data file. The last sync tx is {_lastSyncedTransactionId}' but the journal's last tx id is {_transactionHeader.TransactionId}' possible file corruption?" " is 173.
Long Statement,Voron.Impl.Paging,VirtualPagerLegacyExtensions,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPagerExtensions.cs,AcquirePagePointerWithOverflowHandling,The length of the statement  "            // Case 3: Page is overflow and was ensuredMapped above' view was re-mapped so we need to acquire a pointer to the new mapping. " is 127.
Long Statement,Voron.Impl.Paging,VirtualPagerLegacyExtensions,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPagerExtensions.cs,AcquirePagePointerWithOverflowHandling,The length of the statement  "            // Case 3: Page is overflow and was ensuredMapped above' view was re-mapped so we need to acquire a pointer to the new mapping. " is 127.
Long Statement,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,EnsureMapped,The length of the statement  "            var ammountToMapInBytes = NearestSizeToAllocationGranularity((distanceFromStart + numberOfPages) * Constants.Storage.PageSize); " is 127.
Long Statement,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,CopyPage,The length of the statement  "            var offset = new WindowsMemoryMapPager.SplitValue { Value = (ulong)allocationStartPosition * (ulong)Constants.Storage.PageSize }; " is 129.
Long Statement,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,CopyPage,The length of the statement  "                    throw new Win32Exception($"Unable to map (default view size) {AllocationGranularity / Constants.Size.Kilobyte:#'#0} kb for page {pageNumber} starting at {allocationStartPosition} on {FileName}"' " is 194.
