Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database.Actions,DatabaseQueryOperation,22,5,2,3,4,187,15,0,0,0,18,4,Raven.Database.DocumentDatabase' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Data.ExecutingQueryInfo' Raven.Database.Data.QueryResultWithIncludes' Raven.Database.Impl.DocumentRetriever' Raven.Database.Actions.QueryActions' Raven.Database.Util.QueryTimings' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.Index' Raven.Database.Indexing.FieldsToFetch' Raven.Database.Data.IndexQueryResult' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Actions.IndexActions' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Indexing.IndexStorage' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Actions.LastCollectionEtags' Raven.Database.Indexing.WorkContext,Raven.Database.Actions.IndexActions' Raven.Database.Actions.QueryActions' Raven.Database.Server.Controllers.StreamsController' Raven.Database.Server.Controllers.StreamQueryContent
Raven.Database.Actions,SubscriptionActions,3,18,0,0,15,249,28,0,1,0.17,6,2,Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Impl.PutSerialLock' Raven.Database.Storage.IListsStorageActions,Raven.Database.Server.Controllers.SubscriptionsController' Raven.Database.Server.Controllers.DebugController
Raven.Database.Actions,SubscriptionDebugInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Database.Actions,TaskActions,2,8,0,0,7,156,17,0,1,0.25,6,12,Raven.Database.DocumentDatabase' Raven.Database.Impl.IUuidGenerator' Raven.Database.Actions.PendingTaskWithStateAndDescription' Raven.Database.Actions.PendingTaskDescription' Raven.Database.Actions.PendingTaskDescriptionAndStatus' Raven.Database.Impl.ExceptionAggregator,Raven.Database.Actions.IndexActions' Raven.Database.Counters.Controllers.CounterOperationsController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.StudioTasksController' Raven.Database.Server.Controllers.BulkInsertController' Raven.Database.Server.Controllers.DocumentsBatchController' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.OperationsController' Raven.Database.TimeSeries.Controllers.TimeSeriesOperationsController' Raven.Database.Queries.SuggestionQueryRunner' Raven.Database.DocumentDatabase
Raven.Database.Actions,PendingTaskWithStateAndDescription,4,0,0,4,0,7,0,0,0,-1,1,1,Raven.Database.Actions.PendingTaskDescription,Raven.Database.Actions.TaskActions
Raven.Database.Actions,PendingTaskDescription,3,0,0,3,0,6,0,1,0,-1,1,2,Raven.Database.Actions.PendingTaskType,Raven.Database.Actions.TaskActions' Raven.Database.Actions.PendingTaskWithStateAndDescription
Raven.Database.Actions,PendingTaskDescriptionAndStatus,3,0,0,3,0,6,0,0,1,-1,0,1,,Raven.Database.Actions.TaskActions
Raven.Database.Actions,PendingTaskType,0,0,0,0,0,18,0,0,0,-1,0,11,,Raven.Database.Actions.IndexActions' Raven.Database.Actions.PendingTaskDescription' Raven.Database.Counters.Controllers.CounterOperationsController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.StudioTasksController' Raven.Database.Server.Controllers.BulkInsertController' Raven.Database.Server.Controllers.DocumentsBatchController' Raven.Database.Server.Controllers.IndexController' Raven.Database.TimeSeries.Controllers.TimeSeriesOperationsController' Raven.Database.Queries.SuggestionQueryRunner
Raven.Database.Actions,TransformerActions,1,7,2,0,7,111,14,0,1,0.86,7,5,Raven.Database.DocumentDatabase' Raven.Database.Impl.IUuidGenerator' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Actions.NotificationActions' Raven.Database.Linq.AbstractTransformer' Raven.Database.Actions.DocumentActions,Raven.Bundles.Replication.Tasks.TransformerReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Server.Controllers.StreamsController' Raven.Database.Server.Controllers.TransformersController' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedTransformerActions
Raven.Database.Bundles.Replication,RavenConflictDocumentsTransformer,0,1,1,0,1,34,1,0,0,-1,0,1,,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Database.Bundles.Replication,RavenConflictDocuments,0,1,1,0,1,26,1,0,0,-1,0,1,,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Database.Bundles.Replication.Data,GlobalReplicationTopologyRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,Raven.Database.Server.Controllers.Admin.AdminController
Raven.Database.Bundles.Replication.Data,ReplicationTopologyRootNode,0,3,1,0,2,61,7,0,1,-1,5,4,Raven.Database.Bundles.Replication.Data.ReplicationTopologyConnection' Raven.Database.Bundles.Replication.Data.ReplicationTopologyDestinationNode' Raven.Database.Bundles.Replication.Data.ReplicationTopologySourceNode' Raven.Database.Bundles.Replication.Data.ReplicationTopology' Raven.Database.Bundles.Replication.Data.ReplicationTopologyNodeBase,Raven.Database.Bundles.Replication.Controllers.ReplicationTopologyController' Raven.Database.Bundles.Replication.Controllers.AdminReplicationController' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer
Raven.Database.Bundles.Replication.Data,ReplicationTopologyDestinationNode,0,3,2,0,3,35,3,0,1,-1,1,2,Raven.Database.Bundles.Replication.Data.ReplicatonNodeState,Raven.Database.Bundles.Replication.Data.ReplicationTopologyRootNode' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer
Raven.Database.Bundles.Replication.Data,ReplicationTopologySourceNode,0,2,2,0,2,25,2,0,1,-1,1,2,Raven.Database.Bundles.Replication.Data.ReplicatonNodeState,Raven.Database.Bundles.Replication.Data.ReplicationTopologyRootNode' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer
Raven.Database.Bundles.Replication.Data,ReplicationTopologyNode,0,0,1,0,0,4,0,2,1,-1,0,0,,
Raven.Database.Bundles.Replication.Data,ReplicationTopologyNodeBase,0,1,4,0,0,13,1,2,0,-1,0,2,,Raven.Database.Bundles.Replication.Data.ReplicationTopologyRootNode' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer
Raven.Database.Bundles.Replication.Data,ReplicationTopology,0,2,3,0,2,16,2,0,0,-1,1,3,Raven.Database.Bundles.Replication.Data.ReplicationTopologyConnection,Raven.Database.Bundles.Replication.Data.ReplicationTopologyRootNode' Raven.Database.Bundles.Replication.Controllers.AdminReplicationController' Raven.Database.Server.Controllers.Admin.AdminController
Raven.Database.Bundles.Replication.Data,ReplicationTopologyConnection,0,0,9,0,0,12,0,0,0,-1,0,3,,Raven.Database.Bundles.Replication.Data.ReplicationTopologyRootNode' Raven.Database.Bundles.Replication.Data.ReplicationTopology' Raven.Database.Server.Controllers.Admin.AdminController
Raven.Database.Bundles.Replication.Data,ReplicatonNodeState,0,0,0,0,0,6,0,0,0,-1,0,9,,Raven.Database.Bundles.Replication.Data.ReplicationTopologyDestinationNode' Raven.Database.Bundles.Replication.Data.ReplicationTopologySourceNode' Raven.Database.Counters.Replication.CountersReplicationTopologyDestinationNode' Raven.Database.Counters.Replication.CountersReplicationTopologySourceNode' Raven.Database.Counters.Replication.CountersReplicationTopologyDiscoverer' Raven.Database.FileSystem.Synchronization.SynchronizationTopologyDestinationNode' Raven.Database.FileSystem.Synchronization.SynchronizationTopologySourceNode' Raven.Database.FileSystem.Synchronization.SynchronizationTopologyDiscoverer' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer
Raven.Database.Bundles.Replication.Tasks.Handlers,FilterReplicatedDocs,6,2,0,0,2,39,2,0,1,0,4,0,Raven.Database.Actions.DocumentActions' Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.Data.TouchedDocumentInfo,
Raven.Database.Bundles.Replication.Tasks.Handlers,IReplicatedDocsHandler,0,1,0,0,0,4,1,2,0,-1,0,1,,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Database.Bundles.Replication.Tasks.Handlers,FilterAndTransformSpecifiedCollections,4,2,0,0,2,65,3,0,1,0,4,0,Raven.Database.DocumentDatabase' Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Bundles.Replication.Tasks.ReplicationScriptedJsonPatcher' Raven.Database.Json.DefaultScriptedJsonPatcherOperationScope,
Raven.Bundles.Replication.Tasks,IndexReplicationTask,7,10,1,0,6,278,23,0,1,0,20,1,Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.ReplicationConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Actions.NotificationActions' Raven.Database.Util.ResourceTimerManager' Raven.Database.Util.CultureHelper' Raven.Database.Storage.ListItem' Raven.Database.Actions.IndexActions' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexStorage' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.IndexDefinitionStorage' Raven.Bundles.Replication.Impl.ReplicationHiLo' Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Database.Actions.DocumentActions,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Bundles.Replication.Tasks,ReplicationScriptedJsonPatcher,1,2,0,0,1,16,3,0,1,0,3,1,Raven.Database.DocumentDatabase' Raven.Database.Json.ScriptedJsonPatcher' Raven.Database.Json.ScriptedJsonPatcherOperationScope,Raven.Database.Bundles.Replication.Tasks.Handlers.FilterAndTransformSpecifiedCollections
Raven.Bundles.Replication.Tasks,ReplicationTaskBase,3,4,0,0,1,38,4,2,0,0.5,5,0,Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.ListItem,
Raven.Bundles.Replication.Tasks,TransformerReplicationTask,5,8,1,0,5,162,17,0,1,0,16,1,Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.ReplicationConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Actions.NotificationActions' Raven.Database.Util.ResourceTimerManager' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Bundles.Replication.Impl.ReplicationHiLo' Raven.Database.Util.CultureHelper' Raven.Database.Storage.ListItem' Raven.Database.Actions.TransformerActions' Raven.Database.Storage.IndexDefinitionStorage' Raven.Bundles.Replication.Tasks.ReplicationStrategy,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Bundles.Replication.Tasks,ReplicationStrategy,1,4,4,0,4,81,16,0,0,0.5,0,13,,Raven.Database.Bundles.Replication.Tasks.Handlers.FilterReplicatedDocs' Raven.Database.Bundles.Replication.Tasks.Handlers.FilterAndTransformSpecifiedCollections' Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Bundles.Replication.Tasks.TransformerReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationStatisticsRecorder' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationTimeSinceLastReplication' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationUrl' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationEnabled' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationScalarObjectBase<TData>' Raven.Database.Bundles.Replication.Controllers.ReplicationController' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer' Raven.Database.Util.MetricsCountersManager
