Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sparrow.Server.Platform,PalFlags,0,0,0,0,0,76,0,0,0,-1,0,5,,Sparrow.Server.Platform.SafeJournalHandle' Sparrow.Server.Platform.SafeMmapHandle' Sparrow.Server.Utils.DiskSpaceChecker' Sparrow.Server.Platform.PalHelper' Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,FailCodes,0,0,0,0,0,39,0,0,0,-1,0,5,,Sparrow.Server.Platform.PalHelper' Sparrow.Server.Platform.SafeJournalHandle' Sparrow.Server.Platform.SafeMmapHandle' Sparrow.Server.Utils.DiskSpaceChecker' Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,ErrnoSpecialCodes,0,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Server.Platform.PalHelper
Sparrow.Server.Platform,MmapOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,ProtectRange,0,0,0,0,0,6,0,0,0,-1,0,1,,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,JournalMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,DurabilityMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,PalHelper,0,2,0,0,2,35,5,0,0,-1,5,1,Sparrow.Server.Exceptions.DiskFullException' Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.PalFlags' Sparrow.Server.Platform.FailCodes' Sparrow.Server.Platform.ErrnoSpecialCodes,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,PlatformSpecific,0,0,0,0,0,67,0,0,0,-1,8,0,Sparrow.Server.LowMemory.CheckPageFileOnHdd' Sparrow.Server.Platform.Posix.PosixMemoryQueryMethods' Sparrow.Server.Platform.Posix.Syscall' Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.Win32.FreeType' Sparrow.Server.Platform.Win32.AllocationType' Sparrow.Server.Platform.Win32.MemoryProtection' Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods,
Sparrow.Server.Platform,MemoryInformation,0,2,0,0,2,10,3,0,0,-1,0,0,,
Sparrow.Server.Platform,NativeMemory,0,4,0,0,2,54,10,0,0,-1,0,0,,
Sparrow.Server.Platform,SafeJournalHandle,2,2,1,2,1,16,2,0,0,1,3,1,Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.PalFlags' Sparrow.Server.Platform.FailCodes,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform,SafeMmapHandle,2,2,1,2,1,15,2,0,0,1,3,1,Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.PalFlags' Sparrow.Server.Platform.FailCodes,Sparrow.Server.Platform.Pal
Sparrow.Server.Platform.Posix,Errno,0,0,0,0,0,155,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,FilePermissions,0,0,0,0,0,33,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,Iovec,2,0,0,2,0,6,0,0,0,-1,0,0,,
Sparrow.Server.Platform.Posix,MAdvFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,MmapFlags,0,0,0,0,0,19,0,0,0,-1,0,2,,Sparrow.Server.Platform.Posix.Syscall' Sparrow.Server.Platform.Posix.PosixElectricFencedMemory
Sparrow.Server.Platform.Posix,MmapProts,0,0,0,0,0,12,0,0,0,-1,0,2,,Sparrow.Server.Platform.Posix.PosixElectricFencedMemory' Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,MsyncFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,Sparrow.Server.Platform.Posix.Syscall' Sparrow.Server.Platform.Posix.PosixElectricFencedMemory
Sparrow.Server.Platform.Posix,OpenFlags,7,0,0,7,0,71,0,0,0,-1,0,2,,Sparrow.Server.Platform.Posix.Syscall' Sparrow.Server.Platform.Posix.PerPlatformValues
Sparrow.Server.Platform.Posix,PerPlatformValues,0,0,0,0,0,55,0,0,0,-1,1,1,Sparrow.Server.Platform.Posix.OpenFlags,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,SyscallNumbers,1,0,0,1,0,9,0,0,0,-1,0,0,,
Sparrow.Server.Platform.Posix,SysconfNames,1,0,0,1,0,7,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,1,2,0,1,2,91,12,0,0,0,5,1,Sparrow.Server.Platform.Posix.MmapFlags' Sparrow.Server.Platform.Posix.MmapProts' Sparrow.Server.Platform.Posix.MsyncFlags' Sparrow.Server.Platform.Posix.ProtFlag' Sparrow.Server.Platform.Posix.Syscall,Sparrow.Server.Platform.ElectricFencedMemory
Sparrow.Server.Platform.Posix,PosixMemoryQueryMethods,0,1,0,0,1,39,6,0,0,-1,1,1,Sparrow.Server.Platform.Posix.Syscall,Sparrow.Server.Platform.PlatformSpecific
Sparrow.Server.Platform.Posix,Prio,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sparrow.Server.Platform.Posix,ProtFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,Sparrow.Server.Platform.Posix.Syscall' Sparrow.Server.Platform.Posix.PosixElectricFencedMemory
Sparrow.Server.Platform.Posix,Syscall,2,46,1,0,39,365,71,0,0,0.09,13,4,Sparrow.Server.Platform.Posix.Errno' Sparrow.Server.Platform.Posix.FilePermissions' Sparrow.Server.Platform.Posix.MAdvFlags' Sparrow.Server.Platform.Posix.MmapFlags' Sparrow.Server.Platform.Posix.MmapProts' Sparrow.Server.Platform.Posix.MsyncFlags' Sparrow.Server.Platform.Posix.OpenFlags' Sparrow.Server.Platform.Posix.PerPlatformValues' Sparrow.Server.Platform.Posix.SysconfNames' Sparrow.Server.Platform.Posix.ProtFlag' Sparrow.Server.Platform.Posix.FLockOperations' Sparrow.Server.Platform.Posix.FcntlCommands' Sparrow.Server.Platform.Posix.WhenceFlags,Sparrow.Server.Utils.DiskSpaceChecker' Sparrow.Server.Platform.Posix.PosixElectricFencedMemory' Sparrow.Server.Platform.PlatformSpecific' Sparrow.Server.Platform.Posix.PosixMemoryQueryMethods
Sparrow.Server.Platform.Posix,FLockOperations,0,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,FcntlCommands,0,0,0,0,0,6,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Server.Platform.Posix,SysconfName,0,0,0,0,0,207,0,0,0,-1,0,0,,
Sparrow.Server.Platform.Posix,sysinfo_t,12,0,3,12,0,19,0,0,0,-1,0,0,,
Sparrow.Server.Platform.Posix,sysinfo_t_32bit,13,0,3,13,0,21,0,0,0,-1,0,0,,
Sparrow.Server.Platform.Posix,WhenceFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.Syscall
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,2,7,0,0,7,307,29,0,0,0.29,0,2,,Sparrow.Server.LowMemory.CheckPageFileOnHdd' Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,3,6,0,0,4,95,20,0,0,0,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix,SmapsReaderResults,7,0,0,7,0,10,0,0,0,-1,0,4,,Sparrow.Platform.Posix.ISmapsReaderResultAction' Sparrow.Platform.Posix.SmapsReaderJsonResults' Sparrow.Platform.Posix.SmapsReaderNoAllocResults' Sparrow.Platform.Posix.SmapsReader
Sparrow.Platform.Posix,ISmapsReaderResultAction,0,1,0,0,0,4,1,2,0,-1,1,3,Sparrow.Platform.Posix.SmapsReaderResults,Sparrow.Platform.Posix.SmapsReaderJsonResults' Sparrow.Platform.Posix.SmapsReaderNoAllocResults' Sparrow.Platform.Posix.SmapsReader
Sparrow.Platform.Posix,SmapsReaderJsonResults,1,2,0,0,2,28,3,0,1,0,2,0,Sparrow.Platform.Posix.SmapsReaderResults' Sparrow.Platform.Posix.ISmapsReaderResultAction,
Sparrow.Platform.Posix,SmapsReaderNoAllocResults,0,1,0,0,1,7,1,0,1,-1,2,1,Sparrow.Platform.Posix.SmapsReaderResults' Sparrow.Platform.Posix.ISmapsReaderResultAction,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix,SmapsReader,14,7,0,1,2,342,63,0,0,0.43,3,2,Sparrow.Platform.Posix.SmapsReaderResults' Sparrow.Platform.Posix.ISmapsReaderResultAction' Sparrow.Platform.Posix.SearchState,Sparrow.Server.LowMemory.LowMemoryMonitor' Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix,SearchState,0,0,0,0,0,11,0,0,0,-1,0,1,,Sparrow.Platform.Posix.SmapsReader
Sparrow.Platform.Posix.macOS,CtkHwIdentifiers,0,0,0,0,0,29,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix.macOS,CtlVmIdentifiers,0,0,0,0,0,12,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix.macOS,Flavor,0,0,0,0,0,11,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix.macOS,macSyscall,2,6,0,0,6,17,6,0,0,0.33,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix.macOS,TopLevelIdentifiers,0,0,0,0,0,13,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix.macOS,vm_statistics64,15,0,4,0,0,30,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Platform.Posix.macOS,xsw_usage,5,0,0,5,0,8,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Server.Platform.Posix.macOS,host_cpu_load_info,1,0,0,1,0,4,0,0,0,-1,1,0,Sparrow.Server.Platform.Posix.macOS.CpuState,
Sparrow.Server.Platform.Posix.macOS,CpuState,0,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Server.Platform.Posix.macOS.host_cpu_load_info
Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,0,2,0,0,2,48,10,0,0,-1,4,1,Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.Win32.FreeType' Sparrow.Server.Platform.Win32.AllocationType' Sparrow.Server.Platform.Win32.MemoryProtection,Sparrow.Server.Platform.ElectricFencedMemory
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,0,6,0,0,6,75,6,0,0,-1,4,3,Sparrow.Server.Platform.Win32.MEMORY_BASIC_INFORMATION' Sparrow.Server.Platform.Win32.FreeType' Sparrow.Server.Platform.Win32.AllocationType' Sparrow.Server.Platform.Win32.MemoryProtection,Sparrow.Server.Platform.PlatformSpecific' Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods' Sparrow.Server.Platform.Win32.Win32ElectricFencedMemory
Sparrow.Server.Platform.Win32,MEMORY_BASIC_INFORMATION,7,0,0,7,0,11,0,0,0,-1,0,2,,Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods
Sparrow.Server.Platform.Win32,FreeType,0,0,0,0,0,6,0,0,0,-1,0,3,,Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.PlatformSpecific' Sparrow.Server.Platform.Win32.Win32ElectricFencedMemory
Sparrow.Server.Platform.Win32,AllocationType,0,0,0,0,0,11,0,0,0,-1,0,3,,Sparrow.Server.Platform.PlatformSpecific' Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.Win32.Win32ElectricFencedMemory
Sparrow.Server.Platform.Win32,MemoryProtection,0,0,0,0,0,15,0,0,0,-1,0,3,,Sparrow.Server.Platform.PlatformSpecific' Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.Win32.Win32ElectricFencedMemory
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,3,7,1,0,4,227,23,0,0,0,7,1,Sparrow.Server.Platform.Win32.Win32MemoryProtectMethods' Sparrow.Server.Platform.Win32.MEMORY_BASIC_INFORMATION' Sparrow.Server.Platform.Win32.PPSAPI_WORKING_SET_EX_INFORMATION' Sparrow.Server.Platform.Win32.SYSTEM_INFO' Sparrow.Server.Platform.Win32.MemoryProtectionConstants' Sparrow.Server.Platform.Win32.MemoryStateConstants' Sparrow.Server.Platform.Win32.MemoryTypeConstants,Sparrow.Server.Platform.PlatformSpecific
Sparrow.Server.Platform.Win32,PPSAPI_WORKING_SET_EX_INFORMATION,2,0,0,2,0,8,0,0,0,-1,0,1,,Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods
Sparrow.Server.Platform.Win32,SYSTEM_INFO,11,0,0,10,0,16,0,0,0,-1,0,1,,Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods
Sparrow.Server.Platform.Win32,MemoryProtectionConstants,0,0,0,0,0,5,0,0,0,-1,0,1,,Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods
Sparrow.Server.Platform.Win32,MemoryStateConstants,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods
Sparrow.Server.Platform.Win32,MemoryTypeConstants,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Server.Platform.Win32.Win32MemoryQueryMethods
Sparrow.Server.Platform.Win32,Win32ThreadsMethods,0,4,0,0,4,11,4,0,0,-1,1,1,Sparrow.Server.Platform.Win32.ThreadAccess,Sparrow.Server.LowMemory.CheckPageFileOnHdd
Sparrow.Server.Platform.Win32,ThreadAccess,0,0,0,0,0,13,0,0,0,-1,0,1,,Sparrow.Server.Platform.Win32.Win32ThreadsMethods
Sparrow.Server.Utils,Base64,1,5,0,0,5,293,13,0,0,0.8,0,1,,Sparrow.Server.Format
Sparrow.Server.Utils,DiffPages,2,5,1,2,2,158,23,0,0,0,0,0,,
Sparrow.Server.Utils,DiffApplier,4,3,0,4,1,53,10,0,0,0,0,0,,
Sparrow.Server.Utils,DiskSpaceChecker,6,11,0,2,2,216,26,0,0,0.27,6,0,Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.PalFlags' Sparrow.Server.Platform.FailCodes' Sparrow.Server.Platform.Posix.Syscall' Sparrow.Server.Utils.DiskSpaceResult' Sparrow.Server.Utils.DriveInfoBase,
Sparrow.Server.Utils,DiskSpaceResult,0,0,3,0,0,6,0,0,1,-1,1,1,Sparrow.Server.Utils.DriveInfoBase,Sparrow.Server.Utils.DiskSpaceChecker
Sparrow.Server.Utils,DriveInfoBase,0,0,1,0,0,4,0,1,0,-1,0,2,,Sparrow.Server.Utils.DiskSpaceChecker' Sparrow.Server.Utils.DiskSpaceResult
Sparrow.Server.Utils,DisposeLock,3,4,0,0,3,56,5,0,0,0,3,0,Sparrow.Server.Utils.ReadRelease' Sparrow.Server.Utils.WriteRelease' Sparrow.Server.Utils.LockAlreadyDisposedException,
Sparrow.Server.Utils,ReadRelease,1,2,0,0,2,12,2,0,0,0,0,1,,Sparrow.Server.Utils.DisposeLock
Sparrow.Server.Utils,WriteRelease,1,2,0,0,2,12,2,0,0,0,0,1,,Sparrow.Server.Utils.DisposeLock
Sparrow.Server.Utils,LockAlreadyDisposedException,0,2,0,0,2,9,2,0,0,-1,0,1,,Sparrow.Server.Utils.DisposeLock
Sparrow.Server.Utils,EchoStream,10,13,10,0,11,171,26,0,0,0.38,0,0,,
Sparrow.Server.Utils,FileHelper,0,1,0,0,1,43,2,0,0,-1,0,1,,Sparrow.Server.Platform.Pal
Sparrow.Server.Utils,ReusableStringReader,3,13,1,0,11,158,37,0,0,0.15,0,0,,
Sparrow.Server.Utils,SpecialChars,1,0,0,1,0,4,0,0,0,-1,0,0,,
Sparrow.Server.Utils,StrongReference<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInformation
Sparrow.Server.Utils,TaskExecutor,1,4,0,0,4,112,4,0,0,1,2,0,Sparrow.Server.Utils.Runner' Sparrow.Server.Utils.RunOnce,
Sparrow.Server.Utils,Runner,3,3,0,0,2,57,6,0,0,0.67,0,1,,Sparrow.Server.Utils.TaskExecutor
Sparrow.Server.Utils,RunOnce,1,2,0,0,2,26,4,0,0,0,0,1,,Sparrow.Server.Utils.TaskExecutor
