Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHaml.Tests,IDummyInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,NHaml.Tests.ProxyExtractor_Tests
NHaml.Tests,IDummyGenericInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,NHaml.Tests.ProxyExtractor_Tests
NHaml.Tests,ProxyExtractor_Tests,0,3,0,0,3,44,3,0,0,-1,2,0,NHaml.Tests.IDummyInterface' NHaml.Tests.IDummyGenericInterface,
NHaml.Tests,SimpleTemplateCache_Tests,0,3,0,0,3,44,5,0,0,-1,1,0,NHaml.Tests.DummyTemplate,
NHaml.Tests,DummyTemplate,0,0,0,0,0,4,0,0,1,-1,0,3,,NHaml.Tests.SimpleTemplateCache_Tests' NHaml.Tests.TemplateEngine_Tests' NHaml.Tests.TemplateFactory_Tests
NHaml.Tests,TemplateEngine_Tests,3,10,0,0,10,184,10,0,0,0,2,0,NHaml.Tests.Builders.ViewSourceBuilder' NHaml.Tests.DummyTemplate,
NHaml.Tests,TemplateFactoryFactory_Tests,5,5,0,0,5,114,5,0,0,0,2,0,NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Builders.ViewSourceBuilder,
NHaml.Tests,TemplateFactory_Tests,0,2,0,0,2,19,2,0,0,-1,1,0,NHaml.Tests.DummyTemplate,
NHaml.Tests,XmlConfigurator_Tests,0,4,0,0,4,37,4,0,0,-1,0,0,,
NHaml.Tests,CompiledTemplate_Tests,5,4,0,0,4,78,4,0,0,0,2,0,NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Builders.ViewSourceBuilder,
NHaml.Tests.TemplateBase,Template_Tests,0,5,0,0,5,89,5,0,0,-1,1,0,NHaml.Tests.TemplateBase.DummyTemplate,
NHaml.Tests.TemplateBase,DummyTemplate,0,3,0,0,3,17,3,0,1,-1,0,1,,NHaml.Tests.TemplateBase.Template_Tests
NHaml.Tests.TemplateBase,HamlDocTypeFactory_Tests,0,1,0,0,1,24,1,0,0,-1,0,0,,
NHaml.Tests.TemplateResolution,FileViewSource_Tests,0,6,0,0,5,58,6,0,0,-1,0,0,,
NHaml.Tests.Walkers.CodeDom,HamlNodeDocTypeWalker_Tests,2,4,0,0,4,40,4,0,0,0,0,0,,
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,2,10,0,0,10,86,10,0,0,0.5,1,0,NHaml.Tests.Mocks.ClassBuilderMock,
NHaml.Tests.Walkers.CodeDom,HamlNodeTextVariableWalker_Tests,1,3,0,0,3,31,3,0,0,0,0,0,,
NHaml.Tests.Walkers.CodeDom,HamlNodeEvalWalker_Tests,2,3,0,0,3,34,3,0,0,0,0,0,,
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlAttributeCollectionWalker_Tests,0,1,0,0,1,21,1,0,0,-1,1,0,NHaml.Tests.Mocks.ClassBuilderMock,
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlCommentWalker_Tests,3,4,0,0,4,52,4,0,0,0,2,0,NHaml.Tests.Mocks.ClassBuilderMock' NHaml.Tests.Walkers.CodeDom.BogusHamlNode,
NHaml.Tests.Walkers.CodeDom,BogusHamlNode,0,2,2,0,2,15,2,0,1,-1,0,2,,NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlCommentWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTextContainerWalker_Tests
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,3,17,0,0,17,213,17,0,0,0,1,0,NHaml.Tests.Mocks.ClassBuilderMock,
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,2,7,0,0,7,78,7,0,0,0,3,0,NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Mocks.ClassBuilderMock' NHaml.Tests.Walkers.CodeDom.BogusHamlNode,
NHaml.Tests.Walkers.CodeDom,HamlNodeWalker_Tests,2,4,0,0,4,44,4,0,0,0,3,0,NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Mocks.ClassBuilderMock' NHaml.Tests.Walkers.CodeDom.DummyWalker,
NHaml.Tests.Walkers.CodeDom,DummyWalker,0,1,0,0,1,6,1,0,1,-1,0,1,,NHaml.Tests.Walkers.CodeDom.HamlNodeWalker_Tests
NHaml.Tests.Walkers.CodeDom,HamlWalkerFactory_Tests,0,1,0,0,1,20,1,0,0,-1,1,0,NHaml.Tests.Mocks.ClassBuilderMock,
NHaml.Tests.Walkers,HamlDocumentWalker_Tests,0,2,0,0,2,39,2,0,0,-1,2,0,NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Mocks.ClassBuilderMock,
