Namespace,Type,Method,LOC,CC,PC
NHaml.Tests.Configuration,NHamlConfigurationSection_Tests,GetConfiguration_EmptyFileName_ThrowsFileNotFoundException,3,1,0
NHaml.Tests.Configuration,NHamlConfigurationSection_Tests,GetConfiguration_ConfigWithReferencesAndImports_ReferencedAssemblyListContainsCorrectElement,4,1,0
NHaml.Tests.Configuration,NHamlConfigurationSection_Tests,GetConfiguration_ConfigWithReferencesAndImports_ImportListContainsCorrectElement,4,1,0
NHaml.Tests.Crosscutting,Invariant_Tests,ArgumentNotNull_NonNullArgument_DoesNothing,3,1,0
NHaml.Tests.Crosscutting,Invariant_Tests,ArgumentNotNull_NullArgument_ThrowsArgumentNullException,3,1,0
NHaml.Tests.Crosscutting,Invariant_Tests,ArgumentNotEmpty_ValidString_DoesNothing,3,1,0
NHaml.Tests.Crosscutting,Invariant_Tests,ArgumentNotEmpty_NullArgument_ThrowsArgumentNullException,3,1,0
NHaml.Tests.Crosscutting,Invariant_Tests,ArgumentNotEmpty_EmptyString_ThrowsArgumentOutOfRangeException,3,1,0
NHaml.Tests.IO,HamlLineLexer_Tests,Constructor_CalculatesIndentCorrectly,4,1,2
NHaml.Tests.IO,HamlLineLexer_Tests,Constructor_InlineContent_GeneratesCorrectLines,8,2,3
NHaml.Tests.IO,HamlRuleFactory_Tests,Constructor_CalculatesRuleTypeCorrectly,4,1,2
NHaml.Tests.IO,HamlRuleFactory_Tests,Constructor_ExtractsContentCorrectly,4,1,2
NHaml.Tests.IO,HamlLine_Tests,Constructor_CalculatesIndentCountCorrectly,4,1,3
NHaml.Tests.IO,HamlLine_Tests,Constructor_MaintainsIndentForNonTextNodes,4,1,4
NHaml.Tests.IO,HamlFileLexer_Tests,Read_NormalUse_ReturnsHamlFile,5,1,0
NHaml.Tests.IO,HamlFileLexer_Tests,Read_NullArgument_ThrowsArgumentNullException,3,1,0
NHaml.Tests.IO,HamlFileLexer_Tests,Read_ReturnsHamlFileWithCorrectLineCount,5,1,2
NHaml.Tests.IO,HamlFileLexer_Tests,Read_HandlesNonStandardLineBreaksCorrectly,12,2,4
NHaml.Tests.IO,HamlFileLexer_Tests,Read_DeterminesLineNumbersCorrectly,10,2,0
NHaml.Tests.IO,HamlFileLexer_Tests,Read_ReturnsLineWithCorrectIndent,5,1,2
NHaml.Tests.IO,HamlFileLexer_Tests,Read_SingleLineTemplate_MoveNextReturnsNullCurrentLine,7,1,0
NHaml.Tests.IO,HamlFileLexer_Tests,Read_MultiLineTemplate_MoveNextReturnsSecondCurrentLine,7,1,0
NHaml.Tests.IO,HamlFileLexer_Tests,Read_SplitLineTag_ReturnsSingleLine,7,1,3
NHaml.Tests.IO,HamlFileLexer_Tests,Read_FileName_ResultContainsFileName,6,1,0
NHaml.Tests.Mocks,ClassBuilderMock,Append,3,1,1
NHaml.Tests.Mocks,ClassBuilderMock,AppendFormat,3,1,2
NHaml.Tests.Mocks,ClassBuilderMock,AppendNewLine,3,1,0
NHaml.Tests.Mocks,ClassBuilderMock,AppendCodeToString,3,1,1
NHaml.Tests.Mocks,ClassBuilderMock,AppendCodeSnippet,1,1,2
NHaml.Tests.Mocks,ClassBuilderMock,RenderEndBlock,1,1,0
NHaml.Tests.Mocks,ClassBuilderMock,AppendVariable,3,1,1
NHaml.Tests.Mocks,ClassBuilderMock,Build,3,1,1
NHaml.Tests.Mocks,ClassBuilderMock,Build,3,1,3
NHaml.Tests.Mocks,ClassBuilderMock,Clear,3,1,0
NHaml.Tests.Mocks,ClassBuilderMock,AppendVariable,3,1,1
NHaml.Tests.Mocks,ClassBuilderMock,AppendAttributeNameValuePair,11,4,3
NHaml.Tests.Mocks,ClassBuilderMock,AppendSelfClosingTagSuffix,3,1,0
NHaml.Tests.Mocks,ClassBuilderMock,AppendDocType,3,1,1
NHaml.Tests.Parser,HamlNodeFactory_Tests,GetHamlNode_DifferentHamlLineTypes_ReturnsCorrectHamlNode,5,1,2
NHaml.Tests.Parser,HamlNodeFactory_Tests,GetHamlNode_TagSubTypes_ThrowsHamlUnknownRuleException,4,1,2
NHaml.Tests.Parser,HamlNode_Tests,AddChild_ValidNode_AddsNodeToChildren,6,1,0
NHaml.Tests.Parser,HamlNode_Tests,Previous_ValidPreviousSibling_ReturnsPreviousSibling,8,1,0
NHaml.Tests.Parser,HamlNode_Tests,Previous_FirstChild_ReturnsNull,7,1,0
NHaml.Tests.Parser,HamlNode_Tests,Next_ValidNextSibling_ReturnsNextSibling,8,1,0
NHaml.Tests.Parser,HamlNode_Tests,Parent_ValidChildNode_ReturnsParent,7,1,0
NHaml.Tests.Parser,HamlNode_Tests,Parent_RootNode_ReturnsNull,6,1,0
NHaml.Tests.Parser,HamlNode_Tests,Next_LastChild_ReturnsNull,7,1,0
NHaml.Tests.Parser,HamlNode_Tests,Next_ValidChildren_ReturnsNull,8,1,0
NHaml.Tests.Parser,HamlNode_Tests,GetNextUnresolvedPartial_NoPartials_ReturnsNull,6,1,0
NHaml.Tests.Parser,HamlNode_Tests,GetNextUnresolvedPartial_Partials_ReturnsPartial,8,1,0
NHaml.Tests.Parser,HamlNode_Tests,GetNextUnresolvedPartial_OneResolvedAndOneUnresolvedPartial_ReturnsCorrectPartial,13,1,0
NHaml.Tests.Parser,HamlNode_Tests,GetNextUnresolvedPartial_PartialIsAGrandchildNode_ReturnsPartial,11,1,0
NHaml.Tests.Parser,HamlNodeDummy,HamlNodeDummy,1,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,Setup,3,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseViewSource_SingleLineTemplate_ReturnsHamlTree,5,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_DifferentLineTypes_CreatesCorrectTreeNodeTypes,4,1,2
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_SingleLevelTemplates_TreeContainsCorrectNoOfChildren,4,1,2
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_MultiLineTemplates_AddsLineBreakNode,5,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_MultiLevelTemplates_TreeContainsCorrectNoChildren,4,1,2
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_FileNameSpecified_DocumentContainsMatchingFileName,5,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_NestedContent_PlacesLineBreaksCorrectly,9,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseDocumentSource_InlineContent_PlacesLineBreaksCorrectly,7,1,0
NHaml.Tests.Parser,HamlTreeParser_Tests,ParseHamlFile_UnknownRuleType_ThrowsUnknownRuleException,6,1,0
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttributeCollection_Tests,Constructor_ValidAttributeStrings_AttributeCollectionContainsCorrectAttributeCount,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttributeCollection_Tests,Constructor_ValidAttributeStrings_AttributeCollectionContainsCorrectAttributes,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttributeCollection_Tests,Constructor_MixedBrackets_ParsesCorrectly,6,1,3
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttributeCollection_Tests,Constructor_CommaSeparatedAttributes_ParsesCorrectly,6,1,3
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttribute_Tests,Constructor_NormalUse_GeneratesCorrectNameValuePair,8,2,3
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttribute_Tests,Constructor_NormalUse_RepresentsValueAsTextContainer,4,1,0
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttribute_Tests,Constructor_ValueWithAndWithoutQuotes_GeneratesCorrectContent,5,1,3
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttribute_Tests,Constructor_ValueWithoutQuotes_ConvertsValueToVariable,5,1,0
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttribute_Tests,Constructor_MalformedAttribute_ThrowsException,3,1,0
NHaml.Tests.Parser.Rules,HamlNodeHtmlAttribute_Tests,Constructor_ValidAttributeStrings_ExtractsQuoteCharCorrectly,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeHtmlComment_Tests,Constructor_NormalUse_PopulatesCommentTextProperty,5,1,0
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_SimpleTags_GeneratesCorrectTagName,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_SimpleTags_GeneratesCorrectIdChildNodes,7,1,3
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_SimpleTags_GeneratesCorrectClassChildNodes,7,1,3
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_SimpleTags_DeterminesSelfClosingCorrectly,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_TagWithNamespace_DeterminesTagAndNamespaceCorrectly,5,1,3
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_InlineContent_GeneratesCorrectChildTag,7,1,0
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_HtmlStyleAttribute_GeneratesHtmlAttributeCollectionTag,5,1,0
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_LegacyMangledRubyStyleAttribute_GeneratesHtmlAttributeCollectionTag,5,1,0
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_HtmlStyleAttribute_AttributeCollectionContainsCorrectContent,5,1,3
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_HtmlStyleAttributeWithContent_GeneratesCorrectChildren,8,1,0
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Constructor_MalformedHtmlStyleAttributes_ThrowsMalformedTagException,5,1,0
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Walk_TagWithWhitespaceSupression_SetsCorrectFlag,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,Walk_TagWithWhitespaceSupression_SetsCorrectFlag,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,IsWhitespace_ReturnsCorrectResult,4,1,2
NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,Children_FirstChildIsOfCorrectType,5,1,2
NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,Children_EmptyString_NoChildren,4,1,0
NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,Children_MultipleFragments_ChildrenAreOfCorrectType,5,1,3
NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,Children_EscapedContent_RemovesEscapeCharacter,4,1,0
NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,Children_IncompleteVariableReference_ThrowsException,4,1,0
NHaml.Tests,ProxyExtractor_Tests,GetNonProxiedType_NonProxiedTypes_ReturnsSameType,4,1,2
NHaml.Tests,ProxyExtractor_Tests,GetNonProxiedType_ProxiedInterface_ReturnsInterface,5,1,0
NHaml.Tests,ProxyExtractor_Tests,GetNonProxiedType_ProxiedIList_ReturnsIList,5,1,0
NHaml.Tests,SimpleTemplateCache_Tests,GetOrAdd_NewTemplate_AddsTemplateToCache,6,1,0
NHaml.Tests,SimpleTemplateCache_Tests,GetOrAdd_SameTemplateAddedTwice_CreatesTemplateOnce,13,2,0
NHaml.Tests,SimpleTemplateCache_Tests,GetOrAdd_DifferentTemplateAddedTwice_CreatesTemplateTwice,12,2,0
NHaml.Tests,TemplateEngine_Tests,SetUp,6,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplateIViewSource_NormalUse_ReturnsCompiledTemplateFactory,13,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_NormalUse_ReturnsCompiledTemplateFactory,13,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_NormalUse_CallsTemplateFactoryFactoryCompileTemplateFactory,10,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_NormalUse_UsesDefaultTemplateBaseType,10,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_BaseTemplateSpecified_UsesSpecifiedTemplateBaseType,10,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_MultipleCalls_OnlyCompilesTemplateOnce,11,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_NullViewSourceList_ThrowsArgumentNullException,5,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_NullBaseType_ThrowsArgumentNullException,5,1,0
NHaml.Tests,TemplateEngine_Tests,GetCompiledTemplate_MockHamlCacheProvider_CreatesTemplateOnce,13,1,0
NHaml.Tests,TemplateFactoryFactory_Tests,Setup,12,1,0
NHaml.Tests,TemplateFactoryFactory_Tests,BuildHamlDocument_NoPartials_ReturnsSameDocument,14,1,0
NHaml.Tests,TemplateFactoryFactory_Tests,BuildHamlDocument_PartialReference_CombinesTwoDocuments,22,1,0
NHaml.Tests,TemplateFactoryFactory_Tests,BuildHamlDocument_UnnamedPartialReference_UsesFollowingPartial,21,1,0
NHaml.Tests,TemplateFactoryFactory_Tests,BuildHamlDocument_UnknownPartial_UsesTemplateContentProvider,22,1,0
NHaml.Tests,TemplateFactory_Tests,CreateTemplate_SimpleType_CreatesInstanceOfType,6,1,0
NHaml.Tests,TemplateFactory_Tests,Constructor_TypeWithoutConstructor_ThrowsInvalidTemplateTypeException,4,1,0
NHaml.Tests,XmlConfigurator_Tests,GetTemplateEngine_ReturnsTemplateEngine,4,1,0
NHaml.Tests,XmlConfigurator_Tests,GetTemplateEngine_NoNHamlConfigSpecified_ReturnsTemplateEngine,5,1,0
NHaml.Tests,XmlConfigurator_Tests,GetTemplateEngine_BasicHamlConfig_ReturnsTemplateEngine,5,1,0
NHaml.Tests,XmlConfigurator_Tests,GetTemplateEngine_AdditionalImportsAndReferencedAssemblies_ReturnsTemplateEngine,8,1,0
NHaml.Tests,CompiledTemplate_Tests,SetUp,9,1,0
NHaml.Tests,CompiledTemplate_Tests,CompileTemplateFactory_CallsTreeParser,12,1,0
NHaml.Tests,CompiledTemplate_Tests,CompileTemplateFactory_CallsDocumentWalker,19,1,0
NHaml.Tests,CompiledTemplate_Tests,CompileTemplateFactory_CallsCompile,17,1,0
NHaml.Tests.TemplateBase,Template_Tests,RenderValueOrKeyAsString_RealVsFakeKey_RendersKeyOrValueCorrectly,7,1,2
NHaml.Tests.TemplateBase,Template_Tests,RenderAttributeNameValuePair_VaryingNameValuePairs_GeneratesCorrectValue,5,1,3
NHaml.Tests.TemplateBase,Template_Tests,RenderAttributeNameValuePair_BooleanAttribute_WritesCorrectAttributes,6,1,4
NHaml.Tests.TemplateBase,Template_Tests,RenderAttributeNameValuePair_VaryingQuoteTypes_RendersCorrectQuotes,8,1,1
NHaml.Tests.TemplateBase,Template_Tests,AppendSelfClosingTagSuffix_VaryingHtmlVersion_AppendsCorrectOutput,5,1,2
NHaml.Tests.TemplateBase,DummyTemplate,RenderValueOrKeyAsString,4,1,2
NHaml.Tests.TemplateBase,DummyTemplate,RenderAttributeNameValuePair,3,1,3
NHaml.Tests.TemplateBase,DummyTemplate,AppendSelfClosingTagSuffix,4,1,1
NHaml.Tests.TemplateBase,HamlDocTypeFactory_Tests,Walk_ReturnsCorrectDocType,4,1,3
NHaml.Tests.TemplateResolution,FileViewSource_Tests,FileViewSource_NullFileInfo_ThrowsArgumentNullException,3,1,0
NHaml.Tests.TemplateResolution,FileViewSource_Tests,FileViewSource_NonExistingFile_ThrowsFileNotFoundException,4,1,0
NHaml.Tests.TemplateResolution,FileViewSource_Tests,GetStreamReader_ExistingFile_ReturnsStream,5,1,0
NHaml.Tests.TemplateResolution,FileViewSource_Tests,Path_ExistingFile_ReturnsFullPath,8,1,0
NHaml.Tests.TemplateResolution,FileViewSource_Tests,GetClassNameFromPathName_ValidPath_ReturnsValidClass,13,1,0
NHaml.Tests.TemplateResolution,FileViewSource_Tests,ViewSourceWithPath,5,1,1
NHaml.Tests.Walkers.CodeDom,HamlNodeDocTypeWalker_Tests,Setup,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeDocTypeWalker_Tests,Walk_InvalidNodeType_ThrowsInvalidCastException,5,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeDocTypeWalker_Tests,Walk_ValidNodeWithNoChildren_AppendsDocType,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeDocTypeWalker_Tests,Walk_ValidNodeWithChildren_Throws,6,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Setup,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_InvalidNodeType_ThrowsInvalidCastException,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_ValidNodeWithNoChildren_CallsAppendCodeSnippetMethodWithFalse,6,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_ValidNodeWithChildren_CallsAppendCodeSnippetMethodWithTrue,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_ValidNodeWithChildren_CallsRenderEndBlock,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_ChildNode_DoesNotThrowInvalidChildNodeException,5,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_ConditionalWithChildNode_RendersChildNode,9,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,Walk_ValidNode_DoesNotGenerateContent,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,AppendInnerTagNewLine_ValidNode_DoesNotAppendNewLine,5,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,AppendPostTagNewLine_ValidNode_DoesNotAppendNewLine,6,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextVariableWalker_Tests,SetUp,3,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextVariableWalker_Tests,Walk_SimpleVariableName_CallsAppendVariableCorrectly,6,1,2
NHaml.Tests.Walkers.CodeDom,HamlNodeTextVariableWalker_Tests,Walk_ComplexPropertyName_CallsCodeSnippetToStringCorrectly,6,1,2
NHaml.Tests.Walkers.CodeDom,HamlNodeEvalWalker_Tests,Setup,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeEvalWalker_Tests,Walk_ValidNode_CallsAppendCodeToStringMethod,8,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeEvalWalker_Tests,Walk_ChildNode_ThrowsInvalidChildNodeException,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlAttributeCollectionWalker_Tests,Walk_VaryingAttributeCollections_WritesCorrectAttributes,7,1,2
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlCommentWalker_Tests,SetUp,5,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlCommentWalker_Tests,Walk_NodeIsWrongType_ThrowsException,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlCommentWalker_Tests,Walk_ValidNode_AppendsCorrectOutput,9,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlCommentWalker_Tests,Walk_NestedTags_AppendsCorrectTags,11,1,0
NHaml.Tests.Walkers.CodeDom,BogusHamlNode,BogusHamlNode,1,1,0
NHaml.Tests.Walkers.CodeDom,BogusHamlNode,BogusHamlNode,1,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,SetUp,5,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_NonSelfClosingTags_AppendsCorrectTag,8,1,2
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_SelfClosingTag_AppendsCorrectTag,10,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_IndentedTag_AppendsIndent,9,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_NestedTags_AppendsCorrectTags,12,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_IdFollowedByClassNodes_OrderedCorrectly,13,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_ClassFollowedByIdNodes_OrderedCorrectly,13,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_MultipleClassNodes_WritesCorrectClassAttribute,11,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_MultipleIdNodes_WritesCorrectIdAttribute,11,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_IdHtmlAttribute_WritesCorrectIdAttribute,10,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_ClassHtmlAttribute_WritesCorrectClassAttribute,10,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_IdNoteAndIdHtmlAttribute_WritesCorrectIdAttribute,11,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_ClassNoteAndClassHtmlAttribute_WritesCorrectIdAttribute,11,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_EmptyAttributeCollectionNode_WritesCorrectAttributes,6,1,3
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_WhitespaceRemoval_GeneratesCorrectOutput,6,1,4
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_InternalWhitespaceRemoval_GeneratesCorrectOutput,9,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,Walk_InlineContent_GeneratesCorrectOutput,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,SetUp,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,Walk_NodeIsWrongType_ThrowsException,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,Walk_IndentedNode_WritesIndent,6,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,Walk_PreviousTagHasSurroundingWhitespaceRemoved_RendersTag,7,1,1
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,Walk_MultipleWhitespaceWithPreviousTagSurroundingWhitespaceRemoved_RendersTag,9,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,Walk_NextTagHasSurroundingWhitespaceRemoved_RendersTag,7,1,1
NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,Walk_MultipleWhitespaceWithNextTagSurroundingWhitespaceRemoved_RendersTag,9,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeWalker_Tests,SetUp,4,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeWalker_Tests,WalkChildren_TextNode_WalksTextNode,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeWalker_Tests,WalkChildren_TagNode_WalksTagNode,7,1,0
NHaml.Tests.Walkers.CodeDom,HamlNodeWalker_Tests,WalkChildren_HtmlCommentNode_WalksHtmlCommentNode,7,1,0
NHaml.Tests.Walkers.CodeDom,DummyWalker,DummyWalker,1,1,2
NHaml.Tests.Walkers.CodeDom,HamlWalkerFactory_Tests,GetNodeWalker_VariousNodeTypes_ReturnsCorrectWalker,4,1,2
NHaml.Tests.Walkers,HamlDocumentWalker_Tests,Walk_TextNode_AppendsCorrectTag,14,1,0
NHaml.Tests.Walkers,HamlDocumentWalker_Tests,Walk_SingleLineFile_CallsClassBuilderBuild,16,1,0
