Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHaml.Tests.Parser.Rules,HamlNodeHtmlComment_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Parser\Rules\HamlNodeHtmlComment_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Parser.Rules,HamlNodeTag_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Parser\Rules\HamlNodeTag_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Parser.Rules,HamlNodeTextContainer_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Parser\Rules\HamlNodeTextContainer_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHaml.Tests,IDummyInterface,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\ProxyExtractor_Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHaml.Tests,IDummyGenericInterface,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\ProxyExtractor_Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHaml.Tests,ProxyExtractor_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\ProxyExtractor_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests,SimpleTemplateCache_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\SimpleTemplateCache_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHaml.Tests,DummyTemplate,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\SimpleTemplateCache_Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NHaml.Tests,DummyTemplate,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\SimpleTemplateCache_Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHaml.Tests.DummyTemplate' NHaml.Tests.TemplateBase.DummyTemplate
Unutilized Abstraction,NHaml.Tests,TemplateEngine_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateEngine_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests,TemplateFactoryFactory_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateFactoryFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests,TemplateFactory_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests,XmlConfigurator_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Configuration\XmlConfigurator_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests,CompiledTemplate_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\CompiledTemplate_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.TemplateBase,Template_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateBase\Template_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.TemplateBase,HamlDocTypeFactory_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateBase\HamlDocTypeFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.TemplateResolution,FileViewSource_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateResolution\FileViewSource_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeDocTypeWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeDocTypeWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeCodeWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeCodeWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeTextVariableWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeTextVariableWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeEvalWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeEvalWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlAttributeCollectionWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeHtmlAttributeCollectionWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeHtmlCommentWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeHtmlCommentWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeTagWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeTagWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeTextContainerWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeTextContainerWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlNodeWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers.CodeDom,HamlWalkerFactory_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlWalkerFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHaml.Tests.Walkers,HamlDocumentWalker_Tests,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlDocumentWalker_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,NHaml.Tests.Mocks,ClassBuilderMock,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Mocks\ClassBuilderMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendCodeToString' AppendCodeSnippet' RenderEndBlock' AppendVariable' AppendVariable' AppendDocType
Broken Hierarchy,NHaml.Tests,DummyTemplate,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\SimpleTemplateCache_Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.NHaml.TemplateBase.Template
Broken Hierarchy,NHaml.Tests.TemplateBase,DummyTemplate,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\TemplateBase\Template_Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.NHaml.TemplateBase.Template
Broken Hierarchy,NHaml.Tests.Walkers.CodeDom,DummyWalker,C:\research\architectureSmells\repos\NHaml_NHaml\tests\System.Web.NHaml.Tests\Walkers\CodeDom\HamlNodeWalker_Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker
