Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.NHaml.Walkers.CodeDom,HamlWalkerFactory,0,1,0,0,1,31,12,0,0,-1,25,2,System.Web.NHaml.Walkers.CodeDom.HamlNodeTextContainerWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHamlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeEvalWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeCodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextLiteralWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextVariableWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeDocTypeWalker' System.Web.NHaml.Walkers.CodeDom.HamlPartialWalker' System.Web.NHaml.Parser.Rules.HamlNodeTagId' System.Web.NHaml.Parser.Rules.HamlNodeTagClass' System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttributeCollection' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Parser.Rules.HamlNodeHtmlComment' System.Web.NHaml.Parser.Rules.HamlNodeHamlComment' System.Web.NHaml.Parser.Rules.HamlNodeEval' System.Web.NHaml.Parser.Rules.HamlNodeCode' System.Web.NHaml.Parser.Rules.HamlNodeTextLiteral' System.Web.NHaml.Parser.Rules.HamlNodeTextVariable' System.Web.NHaml.Parser.Rules.HamlNodeDocType' System.Web.NHaml.Parser.Rules.HamlNodePartial' System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions,System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' NHaml.Tests.Walkers.CodeDom.HamlWalkerFactory_Tests
System.Web.NHaml.Walkers.CodeDom,HamlHtmlOptions,1,2,0,0,1,23,2,0,0,0,0,17,,System.Web.NHaml.Walkers.CodeDom.HamlPartialWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeDocTypeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeCodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeEvalWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHamlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlDocumentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextContainerWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextLiteralWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextVariableWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlWalkerFactory' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlCommentWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTagWalker_Tests' NHaml.Tests.Walkers.CodeDom.DummyWalker
System.Web.NHaml.Walkers.CodeDom,HamlNodeHtmlAttributeCollectionWalker,0,3,0,0,2,29,7,0,1,-1,6,2,System.Web.NHaml.Compilers.ITemplateClassBuilder' System.Web.NHaml.Walkers.CodeDom.HamlHtmlOptions' System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttributeCollection' System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttribute' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer,System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker_Tests
System.Web.NHaml.Walkers.Exceptions,HamlInvalidChildNodeException,0,2,0,0,1,10,2,0,0,-1,0,0,,
System.Web.NHaml.Walkers.Exceptions,HamlUnknownNodeTypeException,0,2,0,0,1,10,2,0,0,-1,0,0,,
System.Web.NHaml.Parser.Exceptions,HamlMalformedVariableException,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.NHaml.Parser.Exceptions,HamlMalformedTagException,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.NHaml.Parser.Exceptions,HamlUnknownRuleException,0,2,0,0,1,10,2,0,0,-1,0,0,,
System.Web.NHaml.Crosscutting,HtmlStringHelper,0,3,0,0,3,55,6,0,0,-1,1,3,System.Web.NHaml.Crosscutting.AttributeParseStates,System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttribute' System.Web.NHaml.Parser.Rules.HamlNodeHtmlAttributeCollection' System.Web.NHaml.Parser.Rules.HamlNodeTag
System.Web.NHaml.Crosscutting,AttributeParseStates,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Web.NHaml.Crosscutting.HtmlStringHelper
System.Web.NHaml.Crosscutting,Invariant,0,2,0,0,2,18,5,0,0,-1,0,6,,System.Web.NHaml.TemplateEngine' System.Web.NHaml.TemplateBase.Template' System.Web.NHaml.TemplateResolution.FileTemplateContentProvider' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' NHaml.Web.Mvc3.NHamlMvcView<TModel>' NHaml.Tests.Crosscutting.Invariant_Tests
System.Web.NHaml.Parser,HamlNodeFactory,0,1,0,0,1,27,2,0,0,-1,10,2,System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Parser.HamlRuleEnum' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Parser.Rules.HamlNodeHamlComment' System.Web.NHaml.Parser.Rules.HamlNodeHtmlComment' System.Web.NHaml.Parser.Rules.HamlNodeEval' System.Web.NHaml.Parser.Rules.HamlNodeCode' System.Web.NHaml.Parser.Rules.HamlNodeDocType' System.Web.NHaml.Parser.Rules.HamlNodePartial,System.Web.NHaml.Parser.HamlTreeParser' NHaml.Tests.Parser.HamlNodeFactory_Tests
System.Web.NHaml.Parser,HamlDocument,0,1,1,0,1,10,1,0,1,-1,0,12,,System.Web.NHaml.TemplateFactoryFactory' System.Web.NHaml.Parser.Rules.HamlNodePartial' System.Web.NHaml.Walkers.CodeDom.HamlDocumentWalker' System.Web.NHaml.Parser.HamlTreeParser' System.Web.NHaml.Walkers.IDocumentWalker' NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Parser.HamlTreeParser_Tests' NHaml.Tests.TemplateFactoryFactory_Tests' NHaml.Tests.CompiledTemplate_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTextContainerWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeWalker_Tests' NHaml.Tests.Walkers.HamlDocumentWalker_Tests
System.Web.NHaml.Parser,HamlNode,2,12,13,0,5,142,21,17,0,0.58,6,24,System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Parser.Rules.HamlNodeTag' System.Web.NHaml.Parser.Rules.WhitespaceRemoval' System.Web.NHaml.Parser.HamlRuleEnum' System.Web.NHaml.Parser.Rules.HamlNodePartial,System.Web.NHaml.Compilers.CodeDomClassBuilder' System.Web.NHaml.Parser.Rules.HamlNodeTextContainer' System.Web.NHaml.Walkers.CodeDom.HamlNodeDocTypeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeCodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeEvalWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHamlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlCommentWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTagWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextContainerWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextLiteralWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeTextVariableWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeWalker' System.Web.NHaml.Walkers.CodeDom.HamlNodeHtmlAttributeCollectionWalker' System.Web.NHaml.Parser.HamlTreeParser' NHaml.Tests.Builders.HamlDocumentBuilder' NHaml.Tests.Mocks.ClassBuilderMock' NHaml.Tests.Parser.HamlNodeFactory_Tests' NHaml.Tests.Parser.HamlNode_Tests' NHaml.Tests.Parser.HamlTreeParser_Tests' NHaml.Tests.Parser.Rules.HamlNodeHtmlAttributeCollection_Tests' NHaml.Tests.Parser.Rules.HamlNodeHtmlAttribute_Tests' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests' NHaml.Tests.Parser.Rules.HamlNodeTextContainer_Tests' NHaml.Tests.TemplateFactoryFactory_Tests
System.Web.NHaml.Parser,HamlTreeParser,1,6,0,0,4,56,10,0,1,0,7,2,System.Web.NHaml.IO.HamlFileLexer' System.Web.NHaml.TemplateResolution.ViewSource' System.Web.NHaml.Parser.HamlDocument' System.Web.NHaml.IO.HamlFile' System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Parser.HamlNode' System.Web.NHaml.Parser.HamlNodeFactory,NHaml.Tests.Parser.HamlTreeParser_Tests' NHaml.Tests.Walkers.HamlDocumentWalker_Tests
System.Web.NHaml.Parser,ITreeParser,0,1,0,0,0,4,1,1,0,-1,1,3,System.Web.NHaml.TemplateResolution.ViewSource,System.Web.NHaml.TemplateFactoryFactory' NHaml.Tests.TemplateFactoryFactory_Tests' NHaml.Tests.CompiledTemplate_Tests
System.Web.NHaml.Parser,HamlRuleEnum,0,0,0,0,0,15,0,0,0,-1,0,22,,System.Web.NHaml.IO.HamlLineLexer' System.Web.NHaml.IO.HamlRuleFactory' System.Web.NHaml.IO.HamlLine' System.Web.NHaml.Parser.HamlNodeFactory' System.Web.NHaml.Parser.HamlNode' NHaml.Tests.IO.HamlRuleFactory_Tests' NHaml.Tests.IO.HamlLine_Tests' NHaml.Tests.Parser.HamlNodeFactory_Tests' NHaml.Tests.Parser.HamlNode_Tests' NHaml.Tests.Parser.HamlTreeParser_Tests' NHaml.Tests.Parser.Rules.HamlNodeHtmlComment_Tests' NHaml.Tests.Parser.Rules.HamlNodeTag_Tests' NHaml.Tests.Parser.Rules.HamlNodeTextContainer_Tests' NHaml.Tests.TemplateFactoryFactory_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeDocTypeWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeCodeWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeEvalWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeHtmlCommentWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTagWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeTextContainerWalker_Tests' NHaml.Tests.Walkers.CodeDom.HamlNodeWalker_Tests' NHaml.Tests.Walkers.HamlDocumentWalker_Tests
System.Web.NHaml.Walkers,IDocumentWalker,0,1,0,0,0,4,1,1,0,-1,1,2,System.Web.NHaml.Parser.HamlDocument,System.Web.NHaml.TemplateFactoryFactory' NHaml.Tests.CompiledTemplate_Tests
