Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShaderlabVS,ShaderlabQuickInfoSource,4,4,0,0,3,122,8,0,0,0,3,1,ShaderlabVS.ShaderlabQuickInfoSourceProvider' ShaderlabVS.ShaderlabQuickInfoSourceProvider' ShaderlabVS.ShaderlabQuickInfoSourceProvider,ShaderlabVS.ShaderlabQuickInfoSourceProvider
ShaderlabVS,ShaderlabQuickInfoSourceProvider,2,1,0,2,1,15,1,0,0,0,6,1,ShaderlabVS.Constants' ShaderlabVS.ShaderlabQuickInfoSource' ShaderlabVS.Constants' ShaderlabVS.ShaderlabQuickInfoSource' ShaderlabVS.Constants' ShaderlabVS.ShaderlabQuickInfoSource,ShaderlabVS.ShaderlabQuickInfoSource
ShaderlabVS,ShaderlabQuickInfoController,4,5,0,0,4,43,8,0,0,1,3,1,ShaderlabVS.ShaderlabQuickInfoControllerProvider' ShaderlabVS.ShaderlabQuickInfoControllerProvider' ShaderlabVS.ShaderlabQuickInfoControllerProvider,ShaderlabVS.ShaderlabQuickInfoControllerProvider
ShaderlabVS,ShaderlabQuickInfoControllerProvider,0,1,1,0,1,13,1,0,0,-1,6,1,ShaderlabVS.Constants' ShaderlabVS.ShaderlabQuickInfoController' ShaderlabVS.Constants' ShaderlabVS.ShaderlabQuickInfoController' ShaderlabVS.Constants' ShaderlabVS.ShaderlabQuickInfoController,ShaderlabVS.ShaderlabQuickInfoController
ShaderlabVS,ShaderlabShortcuts,2,3,0,0,3,85,15,0,0,0,6,1,ShaderlabVS.Constants' ShaderlabVS.CommentsHelper' ShaderlabVS.Constants' ShaderlabVS.CommentsHelper' ShaderlabVS.Constants' ShaderlabVS.CommentsHelper,ShaderlabVS.ShortcutBindingProvider
ShaderlabVS,ShortcutBindingProvider,1,1,0,0,1,21,2,0,0,0,6,0,ShaderlabVS.Constants' ShaderlabVS.ShaderlabShortcuts' ShaderlabVS.Constants' ShaderlabVS.ShaderlabShortcuts' ShaderlabVS.Constants' ShaderlabVS.ShaderlabShortcuts,
ShaderlabVS,CommentsHelper,0,2,0,0,1,125,16,0,0,-1,6,1,ShaderlabVS.Constants' ShaderlabVS.Utilities' ShaderlabVS.Constants' ShaderlabVS.Utilities' ShaderlabVS.Constants' ShaderlabVS.Utilities,ShaderlabVS.ShaderlabShortcuts
ShaderlabVS,Parameter,0,1,5,0,1,35,1,0,0,-1,0,1,,ShaderlabVS.SignatureHelpSource
ShaderlabVS,Signature,7,4,6,0,3,132,9,0,0,0.75,0,1,,ShaderlabVS.SignatureHelpSource
ShaderlabVS,SignatureHelpSource,3,5,0,0,4,84,10,0,0,0.8,6,1,ShaderlabVS.Parameter' ShaderlabVS.Signature' ShaderlabVS.Parameter' ShaderlabVS.Signature' ShaderlabVS.Parameter' ShaderlabVS.Signature,ShaderlabVS.SignatureHelpSourceProvider
ShaderlabVS,SignatureHelpSourceProvider,1,1,0,1,1,13,1,0,0,0,6,0,ShaderlabVS.Constants' ShaderlabVS.SignatureHelpSource' ShaderlabVS.Constants' ShaderlabVS.SignatureHelpSource' ShaderlabVS.Constants' ShaderlabVS.SignatureHelpSource,
ShaderlabVS,SignatureHelpCommand,5,3,0,0,3,52,8,0,0,0,0,1,,ShaderlabVS.SignatureHelpCommandProvider
ShaderlabVS,SignatureHelpCommandProvider,3,1,0,0,1,22,2,0,0,0,6,0,ShaderlabVS.Constants' ShaderlabVS.SignatureHelpCommand' ShaderlabVS.Constants' ShaderlabVS.SignatureHelpCommand' ShaderlabVS.Constants' ShaderlabVS.SignatureHelpCommand,
ShaderlabVS,ShaderlabToken,0,0,0,0,0,17,0,0,0,-1,0,1,,ShaderlabVS.ShaderlabClassifier
ShaderlabVS,ShaderlabTextFormat,0,1,0,0,1,15,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabStrings,0,1,0,0,1,16,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabFunctionFormat,0,1,0,0,1,13,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabComment,0,1,0,0,1,13,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabKeyword,0,1,0,0,1,13,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabUnityBlockKeywords,0,1,0,0,1,13,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabUnityKeywordsPara,0,1,0,0,1,13,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabDataType,0,1,0,0,1,13,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,BraceMarkerDefination,0,1,0,0,1,12,1,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabVSClassificationDefinition,8,0,0,0,0,28,0,0,0,-1,3,0,ShaderlabVS.Constants' ShaderlabVS.Constants' ShaderlabVS.Constants,
ShaderlabVS,ShaderlabVSClassifierProvider,8,1,0,7,1,40,1,0,0,0,6,0,ShaderlabVS.Constants' ShaderlabVS.ShaderlabClassifier' ShaderlabVS.Constants' ShaderlabVS.ShaderlabClassifier' ShaderlabVS.Constants' ShaderlabVS.ShaderlabClassifier,
ShaderlabVS,ShaderlabClassifier,3,3,0,0,2,92,3,0,0,0.67,9,1,ShaderlabVS.Constants' ShaderlabVS.ShaderlabCompletionSource' ShaderlabVS.ShaderlabToken' ShaderlabVS.Constants' ShaderlabVS.ShaderlabCompletionSource' ShaderlabVS.ShaderlabToken' ShaderlabVS.Constants' ShaderlabVS.ShaderlabCompletionSource' ShaderlabVS.ShaderlabToken,ShaderlabVS.ShaderlabVSClassifierProvider
ShaderlabVS,Utilities,0,4,0,0,4,35,7,0,0,-1,2,4,ShaderlabVS.Utilities' ShaderlabVS.Utilities,ShaderlabVS.CommentsHelper' ShaderlabVS.ShaderlabCompletionSource' ShaderlabVS.ShaderlabBracesTagger' ShaderlabVS.ShaderlabOutlining
