Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ShaderlabVS,ShaderlabBracesTagger,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabBracesMatching.cs,GetTags,The length of the statement  "                    yield return new TagSpan<TextMarkerTag>(new SnapshotSpan(currentCharSnapPoint.Value' 1)' new TextMarkerTag(Constants.ShaderlabBracesMarker)); " is 141.
Long Statement,ShaderlabVS,ShaderlabBracesTagger,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabBracesMatching.cs,GetTags,The length of the statement  "                    yield return new TagSpan<TextMarkerTag>(new SnapshotSpan(matchedPosition.Value' 1)' new TextMarkerTag(Constants.ShaderlabBracesMarker)); " is 136.
Long Statement,ShaderlabVS,ShaderlabBracesTagger,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabBracesMatching.cs,GetTags,The length of the statement  "                    yield return new TagSpan<TextMarkerTag>(new SnapshotSpan(lastCharSnapShot.Value' 1)' new TextMarkerTag(Constants.ShaderlabBracesMarker)); " is 137.
Long Statement,ShaderlabVS,ShaderlabBracesTagger,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabBracesMatching.cs,GetTags,The length of the statement  "                    yield return new TagSpan<TextMarkerTag>(new SnapshotSpan(matchedPosition.Value' 1)' new TextMarkerTag(Constants.ShaderlabBracesMarker)); " is 136.
Long Statement,ShaderlabVS,ShaderlabCompletionSource,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabCodeCompletion.cs,AugmentCompletionSession,The length of the statement  "            completionSets.Add(new CompletionSet("Token"' "Token"' FindTokenSpanAtPosition(session.GetTriggerPoint(this.textBuffer)' session)' completionList' null)); " is 154.
Long Statement,ShaderlabVS,ShaderlabCompletionCommandHandlder,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabCodeCompletion.cs,TriggerCompletion,The length of the statement  "            SnapshotPoint? caretPoint = textView.Caret.Position.Point.GetPoint(textBuffer => !textBuffer.ContentType.IsOfType("projection")' PositionAffinity.Predecessor); " is 159.
Long Statement,ShaderlabVS,ShaderlabCompletionCommandHandlder,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabCodeCompletion.cs,TriggerCompletion,The length of the statement  "                completionSession = completionHandlerProvider.CompletionBroker.CreateCompletionSession(textView' caretPoint.Value.Snapshot.CreateTrackingPoint(caretPoint.Value.Position' PointTrackingMode.Positive)' true); " is 205.
Long Statement,ShaderlabVS,SignatureHelpCommand,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabSignatureHelp.cs,Exec,The length of the statement  "                    if (ShaderlabDataManager.Instance.UnityBuiltinFunctions.Any(f => f.Name.Equals(word' StringComparison.CurrentCultureIgnoreCase)) " is 128.
Long Statement,ShaderlabVS,SignatureHelpCommand,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabSignatureHelp.cs,Exec,The length of the statement  "                        || ShaderlabDataManager.Instance.HLSLCGFunctions.Any(f => f.Name.Equals(word' StringComparison.CurrentCultureIgnoreCase))) " is 122.
Long Statement,ShaderlabVS,SignatureHelpCommandProvider,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabSignatureHelp.cs,VsTextViewCreated,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty( () => new SignatureHelpCommand(textViewAdapter' textView' NavigatorServices.GetTextStructureNavigator(textView.TextBuffer)' SignartureBroker)); " is 193.
Magic Number,ShaderlabVS,ShaderlabCompletionSource,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabCodeCompletion.cs,GetImageFromAssetByName,The following statement contains a magic number: string currentAssemblyDir = (new FileInfo(Assembly.GetExecutingAssembly().CodeBase.Substring(8))).DirectoryName;
Magic Number,ShaderlabVS,ShaderlabOutlining,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabOutlining.cs,GetTags,The following statement contains a magic number: i - regionStart.GetContainingLine().LineNumber >= 8
Magic Number,ShaderlabVS,ShaderlabQuickInfoSource,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: applicableToSpan = currentSnapshot.CreateTrackingSpan(span.Start.Position' 9' SpanTrackingMode.EdgeInclusive);
Magic Number,ShaderlabVS,ShaderlabClassifier,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabVS.cs,GetTags,The following statement contains a magic number: switch ((ShaderlabToken)token)                      {                          case ShaderlabToken.HLSLCGKEYWORD:                          case ShaderlabToken.UNITYKEYWORD:                          case ShaderlabToken.UNITYKEYWORD_PARA:                          case ShaderlabToken.HLSLCGDATATYPE:                          case ShaderlabToken.HLSLCGFUNCTION:                          case ShaderlabToken.UNITYFUNCTION:                          case ShaderlabToken.UNITYMACROS:                          case ShaderlabToken.UNITYDATATYPE:                          case ShaderlabToken.UNITYVALUES:                              length = length - 2;                              scanner.PushbackText(length + 1);                              break;                          case ShaderlabToken.HLSLCGKEYWORDSPECIAL:                              pos--;                              length = length - 1;                              scanner.PushbackText(length);                              break;                          case ShaderlabToken.STRING_LITERAL:                          case ShaderlabToken.COMMENT:                              pos--;                              break;                      }
Missing Default,ShaderlabVS,ShaderlabShortcuts,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabShortcuts.cs,QueryStatus,The following switch statement is missing a default case: switch ((VSConstants.VSStd2KCmdID)prgCmds[i].cmdID)                      {                          case VSConstants.VSStd2KCmdID.FORMATDOCUMENT:                          case VSConstants.VSStd2KCmdID.FORMATSELECTION:                          case VSConstants.VSStd2KCmdID.COMMENT_BLOCK:                          case VSConstants.VSStd2KCmdID.COMMENTBLOCK:                          case VSConstants.VSStd2KCmdID.UNCOMMENT_BLOCK:                          case VSConstants.VSStd2KCmdID.UNCOMMENTBLOCK:                          case VSConstants.VSStd2KCmdID.HELP:                              prgCmds[i].cmdf = (uint)(OLECMDF.OLECMDF_ENABLED | OLECMDF.OLECMDF_SUPPORTED);                              return VSConstants.S_OK;                      }
Missing Default,ShaderlabVS,ShaderlabClassifier,D:\research\architectureSmells\repos\wudixiaop_ShaderlabVS\Src\ShaderlabVS\ShaderlabVS.cs,GetTags,The following switch statement is missing a default case: switch ((ShaderlabToken)token)                      {                          case ShaderlabToken.HLSLCGKEYWORD:                          case ShaderlabToken.UNITYKEYWORD:                          case ShaderlabToken.UNITYKEYWORD_PARA:                          case ShaderlabToken.HLSLCGDATATYPE:                          case ShaderlabToken.HLSLCGFUNCTION:                          case ShaderlabToken.UNITYFUNCTION:                          case ShaderlabToken.UNITYMACROS:                          case ShaderlabToken.UNITYDATATYPE:                          case ShaderlabToken.UNITYVALUES:                              length = length - 2;                              scanner.PushbackText(length + 1);                              break;                          case ShaderlabToken.HLSLCGKEYWORDSPECIAL:                              pos--;                              length = length - 1;                              scanner.PushbackText(length);                              break;                          case ShaderlabToken.STRING_LITERAL:                          case ShaderlabToken.COMMENT:                              pos--;                              break;                      }
