Implementation smell,Namespace,Class,File,Method,Description
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest15,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest16,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest17,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest18,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest19,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest20,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest21,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,Cyclomatic complexity of the method is 8
Complex Method,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,Cyclomatic complexity of the method is 8
Long Statement,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest4,The length of the statement  "            string reportFile = Path.Combine(Directory.GetCurrentDirectory()' "templates"' "ReportModuleSetTableValueCellTests.ods"); " is 121.
Long Statement,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueXlsxTest2,The length of the statement  "            string reportFile = Path.Combine(Directory.GetCurrentDirectory()' "templates"' "ReportModuleSetTableValueTableClouser.xlsx"); " is 125.
Long Statement,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueXltxTest2,The length of the statement  "            string reportFile = Path.Combine(Directory.GetCurrentDirectory()' "templates"' "ReportModuleSetTableValueCellTests.xltx"); " is 122.
Long Statement,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueXlsmTest2,The length of the statement  "            string reportFile = Path.Combine(Directory.GetCurrentDirectory()' "templates"' "ReportModuleSetTableValueCellTests.xlsm"); " is 122.
Long Statement,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueXltmTest2,The length of the statement  "            string reportFile = Path.Combine(Directory.GetCurrentDirectory()' "templates"' "ReportModuleSetTableValueCellTests.xltm"); " is 122.
Long Statement,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueXlsxTest4,The length of the statement  "            string reportFile = Path.Combine(Directory.GetCurrentDirectory()' "templates"' "ReportModuleSetTableValueCellTests.xlsx"); " is 122.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest24,The length of the statement  "            ReportTable table = "[{id:-1}'{id:" + long.MaxValue + "}'{id:" + long.MinValue + "}'{id:" + 123456789987654 + "}'{id:" + 123000789000654 + "}]"; " is 144.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest24,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов девятьсот восемьдесят семь тысяч шестьсот пятьдесят четыре"); " is 201.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest24,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "сто двадцать три триллиона семьсот восемьдесят девять миллионов шестьсот пятьдесят четыре"); " is 131.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest26,The length of the statement  "            ReportTable table = "[{\"id\":\"-1\"}'{\"id\":\"" + long.MaxValue + "\"}'{\"id\":\"" + long.MinValue + "\"}'{\"id\":\"" + 123456789987654 + "\"}'{\"id\":\"" + 123000789000654 + "\"}]"; " is 184.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest26,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов девятьсот восемьдесят семь тысяч шестьсот пятьдесят четвертый"); " is 204.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest26,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "сто двадцать три триллиона семьсот восемьдесят девять миллионов шестьсот пятьдесят четвертый"); " is 134.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest1,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest1,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "семь тысяч шестьсот пятьдесят четыре целых триста двадцать один миллион двенадцать тысяч триста сорок пять миллиардных"); " is 160.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest1,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов шестьсот пятьдесят четыре целых двенадцать тысяч триста сорок пять стомиллионных"); " is 223.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest2,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest2,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "Семи тысяч шестисот пятидесяти четырех целых трехсот двадцати одного миллиона двенадцати тысяч трехсот сорока пяти миллиардных"); " is 168.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest2,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "Ста двадцати трех триллионов четырехсот пятидесяти шести миллиардов семисот восьмидесяти девяти миллионов шестисот пятидесяти четырех целых двенадцати тысяч трехсот сорока пяти стомиллионных"); " is 232.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest3,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest3,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "семь тысяч шестьсот пятьдесят четыре целых триста двадцать один миллион двенадцать тысяч триста сорок пять миллиардных"); " is 160.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest3,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов шестьсот пятьдесят четыре целых двенадцать тысяч триста сорок пять стомиллионных"); " is 223.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest4,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest4,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "семи тысячам шестистам пятидесяти четырем целым тремстам двадцати одному миллиону двенадцати тысячам тремстам сорока пяти миллиардным"); " is 175.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest4,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "ста двадцати трем триллионам четыремстам пятидесяти шести миллиардам семистам восьмидесяти девяти миллионам шестистам пятидесяти четырем целым двенадцати тысячам тремстам сорока пяти стомиллионным"); " is 238.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest5,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest5,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "семи тысячах шестистах пятидесяти четырех целых трехстах двадцати одном миллионе двенадцати тысячах трехстах сорока пяти миллиардных"); " is 174.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest5,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "ста двадцати трех триллионах четырехстах пятидесяти шести миллиардах семистах восьмидесяти девяти миллионах шестистах пятидесяти четырех целых двенадцати тысячах трехстах сорока пяти стомиллионных"); " is 238.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest6,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest6,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "семью тысячами шестьюстами пятьюдесятью четыремя целыми тремястами двадцатью одним миллионом двенадцатью тысячами тремястами сорока пятью миллиардными"); " is 192.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertFloatTest6,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "ста двадцатью тремя триллионами четырьмястами пятьюдесятью шестью миллиардами семьюстами восьмьюдесятью девятью миллионами шестьюстами пятьюдесятью четыремя целыми двенадцатью тысячами тремястами сорока пятью стомиллионными"); " is 265.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest1,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest1,The length of the statement  "            plug.ConvertCurrencyColToString(table' "id"' CurrencyType.Dollar' "nii'ff (nniin rn ffn kn)"' " "' true' false' out table); " is 123.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest1,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "123 456 789 000 654'00 (сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов шестьсот пятьдесят четыре доллара ноль центов)"); " is 213.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest2,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest2,The length of the statement  "            plug.ConvertCurrencyColToString(table' "id"' CurrencyType.Ruble' "nii'ff (nniin rn ffn kn)"' " "' true' false' out table); " is 122.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest2,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "123 456 789 000 654'00 (сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов шестьсот пятьдесят четыре рубля ноль копеек)"); " is 211.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest3,The length of the statement  "            ReportTable table = "[{\"id\":\"-1'11\"}'{\"id\":\"" + decimal.MaxValue + "\"}'{\"id\":\"" + decimal.MinValue + "\"}'{\"id\":\"7654'321012345\"}'{\"id\":\"123456789000654'00012345\"}'{\"id\":\"0'012\"}'{\"id\":\"1'001012\"}'{\"id\":\"21\"}'{\"id\":\"0\"}'{\"id\":\"0'00\"}]"; " is 275.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest3,The length of the statement  "            plug.ConvertCurrencyColToString(table' "id"' CurrencyType.Euro' "nii'ff (nniin rn ffn kn)"' " "' true' false' out table); " is 121.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertCurrencyTest3,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "123 456 789 000 654'00 (сто двадцать три триллиона четыреста пятьдесят шесть миллиардов семьсот восемьдесят девять миллионов шестьсот пятьдесят четыре евро ноль центов)"); " is 210.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            ReportTable table = "[{\"id\":\"" + DateTime.MaxValue + "\"}'{\"id\":\"" + DateTime.MinValue + "\"}'{\"id\":\"26.06.1988 13:47:56\"}'{\"id\":\"1988-06-26 13:47:56\"}'{\"id\":\"1988-06-26\"}'{\"id\":\"26.06.1988\"}'{\"id\":\"кирпич\"}]"; " is 236.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            plug.ConvertDateTimeColToString(table' "id"' "dd.MM.yyyy (yy yyn) - HH:mm:ss - ddn MMg yyyyg HHn mmn ssn hhn"' true' out table); " is 128.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            Assert.AreEqual(table[0]["id"].Value' "31.12.9999 (99 девяносто девятый год) - 23:59:59 - тридцать первое декабря девять тысяч девятьсот девяносто девятого года двадцать три часа пятьдесят девять минут пятьдесят девять секунд одиннадцать часов"); " is 246.
