Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetFractionalPart,The conditional expression  "(fractional % 10 == 0) || (fractional % 10 >= 5) ||                              ((fractional >= 11) && (fractional <= 14))"  is complex.
Complex Conditional,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetFractionalPart,The conditional expression  "(fractional % 10 == 0) || (fractional % 10 >= 5) ||                              ((fractional >= 11) && (fractional <= 14))"  is complex.
Complex Conditional,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetFractionalPart,The conditional expression  "(fractional % 10 == 0) || (fractional % 10 >= 5) ||                              ((fractional >= 11) && (fractional <= 14))"  is complex.
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: int x = (int)remainder % 100;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: int hundreds_count = (int)(remainder - x) / 100;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: int tens_count = (int)(remainder - (remainder % 10) - hundreds_count * 100) / 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: int tens_count = (int)(remainder - (remainder % 10) - hundreds_count * 100) / 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: int tens_count = (int)(remainder - (remainder % 10) - hundreds_count * 100) / 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: if (tens_count >= 2)                  x = (int)remainder % 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalRemainderToText,The following statement contains a magic number: if (tens_count >= 2)                  x = (int)remainder % 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: int x = (int)remainder % 100;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: int hundreds_count = (int)(remainder - x) / 100;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: int tens_count = (int)(remainder - (remainder % 10) - hundreds_count * 100) / 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: int tens_count = (int)(remainder - (remainder % 10) - hundreds_count * 100) / 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: int tens_count = (int)(remainder - (remainder % 10) - hundreds_count * 100) / 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: if (tens_count >= 2)                  x = (int)remainder % 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalRemainderToText,The following statement contains a magic number: if (tens_count >= 2)                  x = (int)remainder % 10;
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10'15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10'15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10'15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10'15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,CardinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = CardinalRemainderToText(remainder' sex_part);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && (remainder_str.Length > 0))                  {                      remainder_str += " ";                      if (prefix == 1)                          remainder_str += part1[i - 1];                      else                          if ((prefix >= 2) && (prefix <= 4))                              remainder_str += part2to4[i - 1];                          else                              remainder_str += part5to9[i - 1];                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10' 15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10' 15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10' 15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: if ((number >= Math.Pow(10' 15) || (number <= (0 - Math.Pow(10' 15)))))                  return number.ToString(CultureInfo.CurrentCulture);
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
