Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BinarySerialization,ConditionalAttribute,0,1,1,0,0,17,1,2,1,-1,0,1,,BinarySerialization.Graph.ConditionalBinding
BinarySerialization,Crc<T>,5,8,4,0,3,106,16,0,0,0.62,0,0,,
BinarySerialization,Crc16,0,3,1,0,1,15,3,0,0,-1,0,3,,BinarySerialization.FieldCrc16Attribute' BinarySerialization.Test.CrcTests' BinarySerialization.Test.Issues.Issue78.Issue78Tests
BinarySerialization,Crc32,0,3,1,0,1,18,3,0,0,-1,0,2,,BinarySerialization.FieldCrc32Attribute' BinarySerialization.Test.CrcTests
BinarySerialization,EndianAwareBinaryReader,0,12,1,0,12,118,12,0,0,-1,2,0,BinarySerialization.Endianness' BinarySerialization.Bytes,
BinarySerialization,EndianAwareBinaryWriter,0,12,1,0,12,118,12,0,0,-1,2,0,BinarySerialization.Endianness' BinarySerialization.Bytes,
BinarySerialization,Endianness,0,0,0,0,0,15,0,0,0,-1,0,23,,BinarySerialization.BinarySerializer' BinarySerialization.EndianAwareBinaryReader' BinarySerialization.EndianAwareBinaryWriter' BinarySerialization.FieldEndiannessAttribute' BinarySerialization.IBinarySerializable' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerializer.Editor.Converters.ConstBindingsConverter' BinarySerialization.Test.BinarySerializerTests' BinarySerialization.Test.Custom.CustomDateTime' BinarySerialization.Test.Custom.CustomSubtypeCustomClass' BinarySerialization.Test.Custom.CustomWithContextClass' BinarySerialization.Test.Custom.CustomWithCustomAttributes' BinarySerialization.Test.Custom.Varuint' BinarySerialization.Test.Endianness.EndiannessConverter' BinarySerialization.Test.Endianness.EndiannessTests' BinarySerialization.Test.Issues.Issue27.Issue27Tests' BinarySerialization.Test.Issues.Issue30.MessageSerializer' BinarySerialization.Test.Issues.Issue33.Issue33Tests' BinarySerialization.Test.Issues.Issue38.Issue38Tests' BinarySerialization.Test.Issues.Issue50.Issue50Tests' BinarySerialization.Test.Issues.Issue55.CustomSerializable' BinarySerialization.Test.ItemSubtype.CustomItem
BinarySerialization,EventShuttle,0,4,2,0,4,44,4,0,0,-1,2,12,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.BinarySerializationContext,BinarySerialization.BinarySerializer' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode
BinarySerialization,FieldAlignmentAttribute,1,3,1,0,3,33,3,0,1,0.67,1,0,BinarySerialization.FieldAlignmentMode,
BinarySerialization,FieldAlignmentMode,0,0,0,0,0,15,0,0,0,-1,0,2,,BinarySerialization.FieldAlignmentAttribute' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldBindingBaseAttribute,0,2,9,0,0,78,2,14,1,-1,0,2,,BinarySerialization.Graph.Binding' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldChecksumAttribute,0,4,1,0,1,66,7,0,1,-1,2,0,BinarySerialization.BinarySerializationContext' BinarySerialization.ChecksumMode,
BinarySerialization,FieldCountAttribute,0,3,1,0,3,30,3,0,2,-1,0,0,,
BinarySerialization,FieldCrc16Attribute,2,4,5,0,1,67,4,0,1,1,2,0,BinarySerialization.Crc16' BinarySerialization.BinarySerializationContext,
BinarySerialization,FieldCrc32Attribute,3,4,5,0,1,68,4,0,1,1,2,0,BinarySerialization.Crc32' BinarySerialization.BinarySerializationContext,
BinarySerialization,FieldEncodingAttribute,1,3,0,0,3,35,3,0,2,0.67,1,0,BinarySerialization.BindingMode,
BinarySerialization,FieldEndiannessAttribute,1,3,1,0,3,36,3,0,2,0.67,2,0,BinarySerialization.Endianness' BinarySerialization.BindingMode,
BinarySerialization,FieldLengthAttribute,0,3,1,0,3,30,3,0,2,-1,0,0,,
BinarySerialization,FieldOffsetAttribute,0,3,1,0,3,30,3,0,2,-1,0,0,,
BinarySerialization,FieldOrderAttribute,0,1,1,0,1,16,1,0,0,-1,0,4,,BinarySerializer.Performance.Beer' BinarySerializer.Performance.SortContainer' BinarySerialization.Test.Cereal' BinarySerialization.Test.Issues.Issue55.TestChunk
BinarySerialization,FieldScaleAttribute,0,3,1,0,3,24,3,0,2,-1,0,0,,
BinarySerialization,FieldValueAttribute,0,4,0,0,1,36,4,0,1,-1,1,0,BinarySerialization.BinarySerializationContext,
BinarySerialization,FieldValueAttributeBase,0,7,1,0,0,45,7,5,2,-1,1,1,BinarySerialization.BinarySerializationContext,BinarySerialization.Graph.FieldValueAdapterStream
BinarySerialization,IBinarySerializable,0,2,0,0,0,17,2,7,0,-1,2,3,BinarySerialization.Endianness' BinarySerialization.BinarySerializationContext,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.ValueGraph.CustomValueNode
BinarySerialization,IBinarySerializer,0,12,2,0,0,125,12,1,0,-1,0,0,,
BinarySerialization,IBindableFieldAttribute,0,0,7,0,0,34,0,3,0,-1,0,0,,
BinarySerialization,IConstAttribute,0,1,0,0,0,4,1,10,1,-1,0,1,,BinarySerialization.Graph.Binding
BinarySerialization,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BinarySerialization,ILengthAttribute,0,0,1,0,0,7,0,2,1,-1,0,0,,
BinarySerialization,ISubtypeFactory,0,2,0,0,0,5,2,2,0,-1,0,3,,BinarySerialization.SubtypeFactoryBaseAttribute' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,ItemLengthAttribute,0,3,1,0,3,31,3,0,2,-1,0,0,,
BinarySerialization,ItemSerializeUntilAttribute,0,2,3,0,2,39,2,0,2,-1,0,1,,BinarySerialization.Graph.ValueGraph.CollectionValueNode
BinarySerialization,ItemSubtypeAttribute,0,1,0,0,1,14,1,0,1,-1,0,0,,
BinarySerialization,ItemSubtypeDefaultAttribute,0,1,0,0,1,11,1,0,1,-1,0,1,,BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,ItemSubtypeFactoryAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
BinarySerialization,IValueConverter,0,2,0,0,0,19,2,11,0,-1,1,1,BinarySerialization.BinarySerializationContext,BinarySerialization.Graph.Binding
BinarySerialization,LastItemMode,0,0,0,0,0,15,0,0,0,-1,0,1,,BinarySerialization.Graph.ValueGraph.CollectionValueNode
BinarySerialization,LazyBinarySerializationContext,1,1,6,0,1,36,1,0,1,0,0,3,,BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,MagicMethods,0,4,0,0,2,58,4,0,0,-1,0,1,,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,MemberSerializedEventArgs,0,1,1,0,1,20,1,0,1,-1,1,3,BinarySerialization.BinarySerializationContext,BinarySerialization.Test.BinarySerializerTests' BinarySerialization.Test.TestBase' BinarySerialization.Test.Events.EventTests
BinarySerialization,MemberSerializingEventArgs,0,1,4,0,1,33,1,1,0,-1,1,2,BinarySerialization.BinarySerializationContext,BinarySerialization.Test.TestBase' BinarySerialization.Test.Events.EventTests
BinarySerialization,NullStream,1,5,5,0,5,49,8,0,0,0.8,0,3,,BinarySerialization.BinarySerializer' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,RelativeSourceMode,0,0,0,0,0,19,0,0,0,-1,0,3,,BinarySerialization.BindingInfo' BinarySerialization.Graph.Binding' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SerializeAsAttribute,0,2,2,0,2,25,2,0,0,-1,1,1,BinarySerialization.SerializedType,BinarySerializer.Performance.Beer
BinarySerialization,SerializeAsEnumAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,BinarySerialization.Graph.TypeGraph.EnumTypeNode
BinarySerialization,SerializedType,0,0,0,0,0,71,0,0,0,-1,0,8,,BinarySerialization.SerializeAsAttribute' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.PrimitveArrayValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerializer.Editor.Converters.TypeDescriptionConverter
BinarySerialization,SerializeUntilAttribute,0,2,1,0,2,23,2,0,2,-1,0,1,,BinarySerialization.Graph.TypeGraph.CollectionTypeNode
BinarySerialization,SerializeWhenAttribute,0,1,0,0,1,12,1,0,2,-1,0,0,,
BinarySerialization,SerializeWhenNotAttribute,0,1,0,0,1,12,1,0,2,-1,0,0,,
BinarySerialization,Streamlet,1,11,7,0,9,194,20,0,0,0.73,0,2,,BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Test.StreamletTest
BinarySerialization,StreamResetter,2,3,0,0,3,30,6,0,0,0,0,2,,BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase
BinarySerialization,SubtypeAttribute,0,1,0,0,1,14,1,0,1,-1,0,0,,
BinarySerialization,SubtypeBaseAttribute,0,1,2,0,0,24,1,2,2,-1,0,1,,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SubtypeDefaultAttribute,0,1,0,0,1,11,1,0,1,-1,0,2,,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,SubtypeDefaultBaseAttribute,0,1,1,0,0,16,1,2,0,-1,0,1,,BinarySerialization.Graph.ValueGraph.ObjectValueNode
BinarySerialization,SubtypeFactoryAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
BinarySerialization,SubtypeFactoryBaseAttribute,0,1,1,0,0,13,2,2,2,-1,1,0,BinarySerialization.ISubtypeFactory,
BinarySerialization,TapStream,2,8,2,0,8,51,8,0,1,0.25,1,0,BinarySerialization.BoundedStream,
BinarySerialization,TypeExtensions,1,1,0,0,1,49,7,0,0,0,0,0,,
BinarySerialization.Graph,Binding,1,10,9,0,5,150,24,1,1,0.2,8,4,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.BindingMode' BinarySerialization.RelativeSourceMode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.IValueConverter' BinarySerialization.BinarySerializationContext,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization.Graph,BindingCollection,0,5,3,0,4,60,10,0,1,-1,2,6,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.BindingMode,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerializer.Editor.ViewModels.FieldViewModel
BinarySerialization.Graph,ConditionalBinding,1,2,1,0,2,27,5,0,2,0,1,0,BinarySerialization.ConditionalAttribute,
BinarySerialization.Graph,FieldValueAdapterStream,3,7,6,0,6,78,13,0,0,0.57,1,1,BinarySerialization.FieldValueAttributeBase,BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization.Graph,GraphGenerator,1,1,0,0,1,9,1,0,0,0,0,2,,BinarySerialization.BinarySerializer' BinarySerializer.Editor.ViewModels.ViewModel
BinarySerialization.Graph,IBinding,0,3,2,0,0,8,3,2,0,-1,1,1,BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization.Graph,Node<TNode>,1,3,3,0,2,34,6,0,0,1,0,0,,
BinarySerialization.Graph.TypeGraph,ArrayTypeNode,0,4,0,0,2,22,5,0,1,-1,4,2,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.PrimitveArrayValueNode' BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.PrimitveArrayValueNode
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,1,5,6,0,0,44,7,2,1,0,2,3,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.SerializeUntilAttribute,BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerializer.Editor.ViewModels.ViewModelGenerator
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,1,7,0,0,0,99,17,3,1,0.43,10,0,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode' BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.StreamTypeNode' BinarySerialization.IBinarySerializable' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.TypeGraph.UnknownTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode,
BinarySerialization.Graph.TypeGraph,CustomTypeNode,0,4,0,0,3,19,4,0,1,-1,3,2,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode
BinarySerialization.Graph.TypeGraph,EnumInfo,0,0,5,0,0,8,0,0,0,-1,0,2,,BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.ValueGraph.EnumValueNode
BinarySerialization.Graph.TypeGraph,EnumTypeNode,0,4,1,0,2,82,8,0,1,-1,6,2,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.SerializedType' BinarySerialization.Graph.TypeGraph.EnumInfo' BinarySerialization.SerializeAsEnumAttribute,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.EnumValueNode
BinarySerialization.Graph.TypeGraph,ListTypeNode,0,4,0,0,2,22,5,0,2,-1,4,2,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.ListValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,4,11,5,0,4,203,23,1,2,0.27,5,4,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.IBinarySerializable' BinarySerialization.BindingMode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerializer.Editor.ViewModels.ViewModelGenerator
BinarySerialization.Graph.TypeGraph,RootTypeNode,0,3,1,0,2,16,3,0,2,-1,3,3,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.BinarySerializer' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerializer.Editor.ViewModels.ViewModelGenerator
BinarySerialization.Graph.TypeGraph,StreamTypeNode,0,3,0,0,2,14,3,0,1,-1,3,1,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode
BinarySerialization.Graph.TypeGraph,TypeNode,3,16,40,2,5,449,56,4,0,0.62,12,32,BinarySerialization.MagicMethods' BinarySerialization.SerializedType' BinarySerialization.FieldAlignmentMode' BinarySerialization.SubtypeDefaultAttribute' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.BindingInfo' BinarySerialization.RelativeSourceMode' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.Graph.Binding' BinarySerialization.Graph.BindingCollection' BinarySerialization.BindingMode' BinarySerialization.SubtypeBaseAttribute,BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.TypeGraph.StreamTypeNode' BinarySerialization.Graph.TypeGraph.UnknownTypeNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode' BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.ValueGraph.ListValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.PrimitveArrayValueNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerializer.Editor.ViewModels.ClassViewModel' BinarySerializer.Editor.ViewModels.CollectionViewModel' BinarySerializer.Editor.ViewModels.CollectionViewModelBase' BinarySerializer.Editor.ViewModels.FieldViewModel' BinarySerializer.Editor.ViewModels.PrimitiveCollectionViewModelBase' BinarySerializer.Editor.ViewModels.ViewModelGenerator
BinarySerialization.Graph.TypeGraph,UnknownTypeNode,0,3,0,0,2,14,3,0,1,-1,3,1,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode
BinarySerialization.Graph.TypeGraph,ValueTypeNode,0,3,0,0,2,14,3,1,1,-1,3,1,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode
BinarySerialization.Graph.ValueGraph,ArrayValueNode,1,1,1,0,1,53,1,0,1,0,2,1,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode,BinarySerialization.Graph.TypeGraph.ArrayTypeNode
BinarySerialization.Graph.ValueGraph,CollectionValueNode,0,14,0,0,0,216,26,2,1,-1,12,0,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.StreamResetter' BinarySerialization.NullStream' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerialization.ItemSerializeUntilAttribute' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.LastItemMode' BinarySerialization.Graph.Binding' BinarySerialization.Graph.BindingCollection,
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,0,7,0,0,0,60,10,2,1,-1,6,0,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.StreamResetter' BinarySerialization.BoundedStream' BinarySerialization.EventShuttle,
BinarySerialization.Graph.ValueGraph,CustomValueNode,0,6,0,0,1,43,8,0,1,-1,6,1,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.LazyBinarySerializationContext' BinarySerialization.IBinarySerializable' BinarySerialization.BoundedStream' BinarySerialization.EventShuttle,BinarySerialization.Graph.TypeGraph.CustomTypeNode
BinarySerialization.Graph.ValueGraph,EnumValueNode,0,8,0,0,1,54,9,0,1,-1,6,1,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.TypeGraph.EnumInfo' BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.Graph.TypeGraph.EnumTypeNode,BinarySerialization.Graph.TypeGraph.EnumTypeNode
BinarySerialization.Graph.ValueGraph,ListValueNode,1,1,2,0,1,68,1,0,2,0,2,1,BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode,BinarySerialization.Graph.TypeGraph.ListTypeNode
