Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BinarySerialization.Test,Ingredients,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Ingredients.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainIngredientIndicator' MainIngredient
Unnecessary Abstraction,BinarySerialization.Test,NullArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\NullArrayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filler' LastMember
Unutilized Abstraction,BinarySerialization.Test,NullArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\NullArrayClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerialization.Test,StreamletTest,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\StreamletTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BinarySerialization.Test,TestBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\TestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Roundtrip
Feature Envy,BinarySerialization.Test,TestBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\TestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBase which is more interested in members of the type: BinarySerializer
Unnecessary Abstraction,BinarySerialization.Test.BitLength,BitLengthBoolClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\BitLengthBoolClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.BitLength,BitLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\BitLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C' Internal' Internal2
Unnecessary Abstraction,BinarySerialization.Test.BitLength,BitLengthValueClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\BitLengthValueClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Crc' Value2' Crc2
Unnecessary Abstraction,BinarySerialization.Test.BitLength,BoundBitLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\BoundBitLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BitLength' Items
Unnecessary Abstraction,BinarySerialization.Test.BitLength,InternalBitLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\InternalBitLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.BitLength,InternalBitLengthValueClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\InternalBitLengthValueClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value2
Unnecessary Abstraction,BinarySerialization.Test.Context,Context,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Context\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SerializeCondtion' UnorderedField
Unnecessary Abstraction,BinarySerialization.Test.Context,ContextClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Context\ContextClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextConditionalField
Unutilized Abstraction,BinarySerialization.Test.Context,ContextTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Context\ContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Converters,ConverterClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Converters\ConverterClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HalfFieldLength' Field
Unnecessary Abstraction,BinarySerialization.Test.Count,BoundCountClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\BoundCountClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldCountField' Field
Unnecessary Abstraction,BinarySerialization.Test.Count,ConstCountClass<T>,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\ConstCountClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Field2
Duplicate Abstraction,BinarySerialization.Test.Count,CountTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\CountTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Count.CountTests' BinarySerialization.Test.Misc.CountTests
Unnecessary Abstraction,BinarySerialization.Test.Count,MultibindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\MultibindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Items' Count2
Duplicate Abstraction,BinarySerialization.Test.Count,MultibindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\MultibindingClass.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Count.MultibindingClass' BinarySerialization.Test.Length.MultibindingClass
Unnecessary Abstraction,BinarySerialization.Test.Count,PaddedConstSizedListClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\PaddedConstSizedList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BinarySerialization.Test.Count,PaddedConstSizeListItemClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\PaddedConstSizeListItemClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Count,PrimitiveArrayBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\PrimitiveArrayBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemCount' Ints
Unnecessary Abstraction,BinarySerialization.Test.Count,PrimitiveArrayConstClass<TValue>,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\PrimitiveArrayConstClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Array
Unnecessary Abstraction,BinarySerialization.Test.Count,PrimitiveListBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\PrimitiveListBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemCount' Ints
Unnecessary Abstraction,BinarySerialization.Test.Custom,CustomAttribute,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Custom,CustomSourceBinding,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomSourceBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameLength' Name' Length
Unnecessary Abstraction,BinarySerialization.Test.Custom,CustomSubtypeBaseClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomSubtypeBaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Custom,CustomSubtypeContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomSubtypeContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Inner
Unnecessary Abstraction,BinarySerialization.Test.Custom,CustomWithContextContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomWithContextContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Custom,CustomWithCustomAttributesContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomWithCustomAttributesContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Encoding,ConstEncodingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\ConstEncodingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Encoding,EncodingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\EncodingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,BinarySerialization.Test.Encoding,EncodingClass2,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\EncodingClass2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,BinarySerialization.Test.Encoding,EncodingClassUtf16,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\EncodingClass2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,BinarySerialization.Test.Encoding,FieldEncodingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\FieldEncodingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encoding' Value
Unnecessary Abstraction,BinarySerialization.Test.Endianness,DeferredEndiannessEvaluationClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\DeferredEndiannessEvaluationClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Endianness
Unnecessary Abstraction,BinarySerialization.Test.Endianness,EndiannessClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\EndiannessClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Short
Unnecessary Abstraction,BinarySerialization.Test.Endianness,FieldEndiannessClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\FieldEndiannessClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endianness' Value
Unnecessary Abstraction,BinarySerialization.Test.Endianness,FieldEndiannessInvalidConverterClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\FieldEndiannessClassInvalidConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endianness' Value
Unutilized Abstraction,BinarySerialization.Test.Endianness,FieldEndiannessInvalidConverterClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\FieldEndiannessClassInvalidConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Endianness,FieldEndiannessConstClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\FieldEndiannessConstClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Enums,BaseTypeEnumAsStringClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\BaseTypeEnumAsStringClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Enums,BaseTypeEnumAsStringClass2,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\BaseTypeEnumAsStringClass2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Enums,BaseTypeEnumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\BaseTypeEnumClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Enums,BaseTypeSignedEnumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\BaseTypeSignedEnumClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Enums,IncompleteEnumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\IncompleteEnumClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unutilized Abstraction,BinarySerialization.Test.Enums,IncompleteEnumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\IncompleteEnumClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Enums,NamedEnumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\NamedEnumClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Enums,NullableEnumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\NullableEnumClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unutilized Abstraction,BinarySerialization.Test.Enums,PartiallyNamedEnumValues,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\PartiallyNamedEnumValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Events,EventTestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Events\EventTestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' InnerClass
Unnecessary Abstraction,BinarySerialization.Test.Events,EventTestInnerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Events\EventTestInnerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' InnerClass
Unnecessary Abstraction,BinarySerialization.Test.Events,EventTestInnerInnerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Events\EventTestInnerInnerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,BinarySerialization.Test.Events,EventTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Events\EventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Ignore,IgnoreBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Ignore\IgnoreBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value
Unnecessary Abstraction,BinarySerialization.Test.Ignore,IgnoreObjectClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Ignore\IgnoreObjectClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstField' IgnoreMe' DateTime' LastField
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue103,MultipleFieldsCrc32,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue103\MultipleFieldsCrc32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Msgs' Crc32
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue107,ClassToSerialize,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue107\ClassToSerialize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2' Field3' Field4' Field5
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue122,Foo,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue122\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue122,LaserFrame,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue122\LaserFrame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' R' G' B
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue124,ApplicationMessage,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\ApplicationMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NID_STM' L_MESSAGE' PaddingBits' Packets
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue124,Packet,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NID_PACKET' L_PACKET' PacketBody
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue124,Packet,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\Packet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue124.Packet' BinarySerialization.Test.Issues.Issue76.Packet
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue124,Packet1,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\Packet1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue124,PacketBody,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\PacketBody.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue124,PacketN,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\PacketN.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue125,TestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue125\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Body
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue125,TestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue125\Class1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue125.TestClass' BinarySerialization.Test.Issues.Issue65.TestClass
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue125,TestClass2,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue125\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Body
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,BeerChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\BeerChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,BodyChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\BodyChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,CatChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\CatChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeId' Chunks
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,Chunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\Chunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue12,Chunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\Chunk.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue12.Chunk' BinarySerialization.Test.Issues.Issue55.Chunk
