Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BinarySerialization,ConditionalAttribute,0,1,1,0,0,17,1,2,1,-1,1,3,BinarySerialization.FieldBindingBaseAttribute,BinarySerialization.Graph.ConditionalBinding' BinarySerialization.SerializeWhenAttribute' BinarySerialization.SerializeWhenNotAttribute
BinarySerialization,Crc<T>,7,8,4,0,3,109,17,0,0,0.5,0,2,,BinarySerialization.Crc32' BinarySerialization.Crc16
BinarySerialization,Crc16,0,3,1,0,1,15,3,0,0,-1,1,1,BinarySerialization.Crc<T>,BinarySerialization.FieldCrc16Attribute
BinarySerialization,Crc32,0,3,1,0,1,18,3,0,0,-1,1,1,BinarySerialization.Crc<T>,BinarySerialization.FieldCrc32Attribute
BinarySerialization,EncodingHelper,0,1,0,0,1,15,3,0,0,-1,0,1,,BinarySerialization.FieldEncodingAttribute
BinarySerialization,EndianAwareBinaryReader,0,12,1,0,12,94,12,0,0,-1,2,0,BinarySerialization.Bytes' BinarySerialization.Endianness,
BinarySerialization,EndianAwareBinaryWriter,0,12,1,0,12,94,12,0,0,-1,2,0,BinarySerialization.Bytes' BinarySerialization.Endianness,
BinarySerialization,Endianness,0,0,0,0,0,15,0,0,0,-1,0,9,,BinarySerialization.IBinarySerializer' BinarySerialization.IBinarySerializable' BinarySerialization.FieldEndiannessAttribute' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerialization.BinarySerializer' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.EndianAwareBinaryWriter' BinarySerialization.EndianAwareBinaryReader
BinarySerialization,EventShuttle,0,4,2,0,4,45,4,0,0,-1,5,12,BinarySerialization.BinarySerializationContext' BinarySerialization.FieldLength' BinarySerialization.MemberSerializedEventArgs' BinarySerialization.MemberSerializingEventArgs' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.BinarySerializer' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,FieldAlignmentAttribute,1,3,1,0,3,33,3,0,1,0.67,3,1,BinarySerialization.FieldAlignmentMode' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldAlignmentMode,0,0,0,0,0,15,0,0,0,-1,0,2,,BinarySerialization.FieldAlignmentAttribute' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldBindingBaseAttribute,0,2,9,0,0,78,2,15,1,-1,4,18,BinarySerialization.BindingInfo' BinarySerialization.BindingMode' BinarySerialization.IBindableFieldAttribute' BinarySerialization.RelativeSourceMode,BinarySerialization.Graph.Binding' BinarySerialization.FieldCountAttribute' BinarySerialization.ConditionalAttribute' BinarySerialization.FieldBitLengthAttribute' BinarySerialization.FieldAlignmentAttribute' BinarySerialization.FieldEndiannessAttribute' BinarySerialization.FieldValueAttributeBase' BinarySerialization.FieldOffsetAttribute' BinarySerialization.FieldEncodingAttribute' BinarySerialization.RelativeSourceMode' BinarySerialization.ItemSerializeUntilAttribute' BinarySerialization.SerializeUntilAttribute' BinarySerialization.SubtypeBaseAttribute' BinarySerialization.SubtypeFactoryBaseAttribute' BinarySerialization.ItemLengthAttribute' BinarySerialization.FieldScaleAttribute' BinarySerialization.FieldLengthAttribute' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldBitLengthAttribute,0,3,1,0,3,30,3,0,2,-1,3,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute' BinarySerialization.ILengthAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldChecksumAttribute,0,4,1,0,1,66,10,0,1,-1,3,0,BinarySerialization.BinarySerializationContext' BinarySerialization.ChecksumMode' BinarySerialization.FieldValueAttributeBase,
BinarySerialization,FieldCountAttribute,0,3,1,0,3,30,3,0,2,-1,2,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldCrc16Attribute,2,4,5,0,1,67,4,0,1,1,3,0,BinarySerialization.BinarySerializationContext' BinarySerialization.Crc16' BinarySerialization.FieldValueAttributeBase,
BinarySerialization,FieldCrc32Attribute,3,4,5,0,1,68,4,0,1,1,3,0,BinarySerialization.BinarySerializationContext' BinarySerialization.Crc32' BinarySerialization.FieldValueAttributeBase,
BinarySerialization,FieldEncodingAttribute,1,3,0,0,3,35,3,0,2,0.67,4,1,BinarySerialization.BindingMode' BinarySerialization.EncodingHelper' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldEndiannessAttribute,1,3,1,0,3,36,3,0,2,0.67,4,1,BinarySerialization.BindingMode' BinarySerialization.Endianness' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldLength,3,9,4,2,9,178,15,0,0,0.89,0,13,,BinarySerialization.MemberSerializingEventArgs' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.MemberSerializedEventArgs' BinarySerialization.AsyncBinaryReader' BinarySerialization.EventShuttle' BinarySerialization.AsyncBinaryWriter' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.BoundedStream' BinarySerialization.Graph.ValueGraph.ValueValueNode
BinarySerialization,FieldLengthAttribute,0,3,1,0,3,30,3,0,2,-1,3,2,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute' BinarySerialization.ILengthAttribute,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.SerializedType
BinarySerialization,FieldOffsetAttribute,0,3,1,0,3,30,3,0,2,-1,2,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldOrderAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldScaleAttribute,0,3,1,0,3,24,3,0,2,-1,2,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,FieldValueAttribute,0,4,0,0,1,36,4,0,1,-1,2,0,BinarySerialization.BinarySerializationContext' BinarySerialization.FieldValueAttributeBase,
BinarySerialization,FieldValueAttributeBase,0,7,1,0,0,45,7,5,2,-1,2,7,BinarySerialization.BinarySerializationContext' BinarySerialization.FieldBindingBaseAttribute,BinarySerialization.FieldChecksumAttribute' BinarySerialization.FieldCrc32Attribute' BinarySerialization.FieldCrc16Attribute' BinarySerialization.FieldValueAttribute' BinarySerialization.Graph.FieldValueAdapterStream' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,IBinarySerializable,0,2,0,0,0,17,2,11,0,-1,3,3,BinarySerialization.BinarySerializationContext' BinarySerialization.BinarySerializer' BinarySerialization.Endianness,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.ValueGraph.CustomValueNode
BinarySerialization,IBinarySerializer,0,12,2,0,0,125,12,1,0,-1,3,1,BinarySerialization.Endianness' BinarySerialization.MemberSerializedEventArgs' BinarySerialization.MemberSerializingEventArgs,BinarySerialization.BinarySerializer
BinarySerialization,IBindableFieldAttribute,0,0,7,0,0,34,0,3,0,-1,2,3,BinarySerialization.BindingMode' BinarySerialization.RelativeSourceMode,BinarySerialization.ILengthAttribute' BinarySerialization.IConstAttribute' BinarySerialization.FieldBindingBaseAttribute
BinarySerialization,IConstAttribute,0,1,0,0,0,4,1,11,1,-1,1,12,BinarySerialization.IBindableFieldAttribute,BinarySerialization.FieldEncodingAttribute' BinarySerialization.FieldBitLengthAttribute' BinarySerialization.FieldCountAttribute' BinarySerialization.SerializeUntilAttribute' BinarySerialization.FieldScaleAttribute' BinarySerialization.FieldLengthAttribute' BinarySerialization.FieldOffsetAttribute' BinarySerialization.ItemLengthAttribute' BinarySerialization.ItemSerializeUntilAttribute' BinarySerialization.FieldAlignmentAttribute' BinarySerialization.FieldEndiannessAttribute' BinarySerialization.Graph.Binding
BinarySerialization,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,ILengthAttribute,0,0,1,0,0,7,0,3,1,-1,1,3,BinarySerialization.IBindableFieldAttribute,BinarySerialization.ItemLengthAttribute' BinarySerialization.FieldBitLengthAttribute' BinarySerialization.FieldLengthAttribute
BinarySerialization,ISubtypeFactory,0,2,0,0,0,5,2,2,0,-1,0,3,,BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.SubtypeFactoryBaseAttribute' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,ItemLengthAttribute,0,3,1,0,3,31,3,0,2,-1,3,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute' BinarySerialization.ILengthAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,ItemSerializeUntilAttribute,0,2,3,0,2,39,2,0,2,-1,3,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute' BinarySerialization.LastItemMode,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,ItemSubtypeAttribute,0,1,0,0,1,14,1,0,1,-1,1,1,BinarySerialization.SubtypeBaseAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,ItemSubtypeDefaultAttribute,0,1,0,0,1,11,1,0,1,-1,2,1,BinarySerialization.SubtypeDefaultAttribute' BinarySerialization.SubtypeDefaultBaseAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,ItemSubtypeFactoryAttribute,0,1,0,0,1,7,1,0,1,-1,1,1,BinarySerialization.SubtypeFactoryBaseAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,IValueConverter,0,2,0,0,0,19,2,12,0,-1,1,1,BinarySerialization.BinarySerializationContext,BinarySerialization.Graph.Binding
BinarySerialization,LastItemMode,0,0,0,0,0,15,0,0,0,-1,0,2,,BinarySerialization.ItemSerializeUntilAttribute' BinarySerialization.Graph.ValueGraph.CollectionValueNode
BinarySerialization,LazyBinarySerializationContext,1,1,6,0,1,36,1,0,1,0,1,2,BinarySerialization.BinarySerializationContext,BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,MagicMethods,0,4,0,0,2,58,4,0,0,-1,0,1,,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,MemberSerializedEventArgs,0,1,1,0,1,20,1,0,1,-1,3,3,BinarySerialization.BinarySerializationContext' BinarySerialization.FieldLength' BinarySerialization.MemberSerializingEventArgs,BinarySerialization.IBinarySerializer' BinarySerialization.BinarySerializer' BinarySerialization.EventShuttle
BinarySerialization,MemberSerializingEventArgs,0,1,4,0,1,33,1,1,0,-1,2,4,BinarySerialization.BinarySerializationContext' BinarySerialization.FieldLength,BinarySerialization.IBinarySerializer' BinarySerialization.MemberSerializedEventArgs' BinarySerialization.BinarySerializer' BinarySerialization.EventShuttle
BinarySerialization,NullStream,1,5,5,0,5,49,9,0,0,0.8,0,4,,BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.BinarySerializer
BinarySerialization,RelativeSourceMode,0,0,0,0,0,19,0,0,0,-1,1,5,BinarySerialization.FieldBindingBaseAttribute,BinarySerialization.IBindableFieldAttribute' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.BindingInfo' BinarySerialization.Graph.Binding' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SerializeAsAttribute,0,2,2,0,2,25,2,0,0,-1,1,1,BinarySerialization.SerializedType,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SerializeAsEnumAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,BinarySerialization.Graph.TypeGraph.EnumTypeNode
BinarySerialization,SerializedType,0,0,0,0,0,71,0,0,0,-1,1,8,BinarySerialization.FieldLengthAttribute,BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.TypeGraph.EnumInfo' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.SerializeAsAttribute' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueValueNode
BinarySerialization,SerializeUntilAttribute,0,2,1,0,2,23,2,0,2,-1,2,1,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SerializeWhenAttribute,0,1,0,0,1,12,1,0,2,-1,1,1,BinarySerialization.ConditionalAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SerializeWhenNotAttribute,0,1,0,0,1,12,1,0,2,-1,1,1,BinarySerialization.ConditionalAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,StreamExtensions,0,2,0,0,2,26,4,0,0,-1,0,0,,
BinarySerialization,Streamlet,1,11,7,0,9,195,21,0,0,0.73,0,1,,BinarySerialization.Graph.ValueGraph.StreamValueNode
BinarySerialization,StreamResetter,2,3,0,0,3,30,6,0,0,0,0,3,,BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode
BinarySerialization,SubtypeAttribute,0,1,0,0,1,14,1,0,1,-1,1,1,BinarySerialization.SubtypeBaseAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SubtypeBaseAttribute,0,1,2,0,0,24,1,2,2,-1,1,5,BinarySerialization.FieldBindingBaseAttribute,BinarySerialization.SubtypeAttribute' BinarySerialization.ItemSubtypeAttribute' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SubtypeDefaultAttribute,0,1,0,0,1,11,1,0,1,-1,1,2,BinarySerialization.SubtypeDefaultBaseAttribute,BinarySerialization.ItemSubtypeDefaultAttribute' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SubtypeDefaultBaseAttribute,0,1,1,0,0,16,1,2,0,-1,0,3,,BinarySerialization.SubtypeDefaultAttribute' BinarySerialization.ItemSubtypeDefaultAttribute' BinarySerialization.Graph.ValueGraph.ObjectValueNode
BinarySerialization,SubtypeFactoryAttribute,0,1,0,0,1,7,1,0,1,-1,1,1,BinarySerialization.SubtypeFactoryBaseAttribute,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization,SubtypeFactoryBaseAttribute,0,1,1,0,0,13,2,2,2,-1,2,2,BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.ISubtypeFactory,BinarySerialization.ItemSubtypeFactoryAttribute' BinarySerialization.SubtypeFactoryAttribute
BinarySerialization,TapStream,2,9,3,0,5,70,9,0,1,0.22,1,1,BinarySerialization.BoundedStream,BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization,TypeExtensions,1,2,0,0,2,73,12,0,0,1,0,0,,
BinarySerialization.Graph,Binding,1,10,9,0,5,150,24,1,1,0.4,10,5,BinarySerialization.BinarySerializationContext' BinarySerialization.BindingMode' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.IConstAttribute' BinarySerialization.IValueConverter' BinarySerialization.RelativeSourceMode' BinarySerialization.Graph.IBinding' BinarySerialization.Graph.Node<TNode>' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ConditionalBinding' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.BindingCollection' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization.Graph,BindingCollection,0,5,3,0,4,60,10,0,1,-1,4,2,BinarySerialization.BindingMode' BinarySerialization.Graph.Binding' BinarySerialization.Graph.IBinding' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization.Graph,ConditionalBinding,1,2,1,0,2,27,5,0,2,0,2,1,BinarySerialization.ConditionalAttribute' BinarySerialization.Graph.Binding,BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization.Graph,FieldValueAdapterStream,3,8,6,0,7,83,14,0,0,0.5,1,1,BinarySerialization.FieldValueAttributeBase,BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization.Graph,GraphGenerator,1,1,0,0,1,9,1,0,0,0,1,1,BinarySerialization.Graph.TypeGraph.RootTypeNode,BinarySerialization.BinarySerializer
BinarySerialization.Graph,IBinding,0,2,2,0,0,7,2,2,0,-1,1,3,BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.BindingCollection' BinarySerialization.Graph.Binding' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization.Graph,Node<TNode>,1,6,3,0,5,45,13,0,0,1,1,3,BinarySerialization.BindingException,BinarySerialization.Graph.Binding' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.TypeGraph.TypeNode
BinarySerialization.Graph.TypeGraph,ArrayTypeNode,0,4,0,0,2,22,5,0,1,-1,5,3,BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode
BinarySerialization.Graph.TypeGraph,BitFieldTypeNode,0,2,0,0,2,9,2,0,1,-1,2,0,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode,
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,1,5,6,0,0,44,7,2,1,0,2,4,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode,BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,1,7,0,0,0,96,16,3,1,0.43,10,3,BinarySerialization.IBinarySerializable' BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.TypeGraph.StreamTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.TypeGraph.UnknownTypeNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode,BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode
BinarySerialization.Graph.TypeGraph,CustomTypeNode,0,4,0,0,3,19,4,0,1,-1,4,3,BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode
BinarySerialization.Graph.TypeGraph,EnumInfo,0,0,5,0,0,8,0,0,0,-1,1,2,BinarySerialization.SerializedType,BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode
BinarySerialization.Graph.TypeGraph,EnumTypeNode,0,4,1,0,2,82,9,0,1,-1,7,2,BinarySerialization.SerializeAsEnumAttribute' BinarySerialization.SerializedType' BinarySerialization.Graph.TypeGraph.EnumInfo' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.EnumValueNode
BinarySerialization.Graph.TypeGraph,ListTypeNode,0,4,0,0,2,28,6,0,2,-1,5,3,BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ListValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.ValueGraph.ListValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,4,11,5,0,4,205,26,1,2,0.27,8,4,BinarySerialization.BindingMode' BinarySerialization.IBinarySerializable' BinarySerialization.SubtypeBaseAttribute' BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode
BinarySerialization.Graph.TypeGraph,RootTypeNode,0,3,1,0,2,16,3,0,2,-1,4,3,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.GraphGenerator' BinarySerialization.Graph.ValueGraph.RootValueNode
