Namespace,Type,Method,LOC,CC,PC
BinarySerialization,BinarySerializer,Deserialize,3,1,2
BinarySerialization,BinarySerializer,Deserialize,3,1,2
BinarySerialization,BinarySerializer,DeserializeAsync,3,1,2
BinarySerialization,BindingException,BindingException,2,1,1
BinarySerialization,BindingInfo,BindingInfo,2,1,0
BinarySerialization,BindingInfo,BindingInfo,7,1,5
BinarySerialization,BindingInfo,BindingInfo,2,1,3
BinarySerialization,BindingInfo,Equals,11,3,1
BinarySerialization,BindingInfo,GetHashCode,3,1,0
BinarySerialization,BindingInfo,Equals,7,1,1
BinarySerialization,BoundedStream,BoundedStream,16,3,3
BinarySerialization,BoundedStream,Flush,3,1,0
BinarySerialization,BoundedStream,Seek,15,3,2
BinarySerialization,BoundedStream,SetLength,3,1,1
BinarySerialization,BoundedStream,Read,3,1,3
BinarySerialization,BoundedStream,Write,7,2,3
BinarySerialization,BoundedStream,WriteAsync,7,2,4
BinarySerialization,BoundedStream,Write,3,1,2
BinarySerialization,BoundedStream,WriteAsync,3,1,3
BinarySerialization,BoundedStream,WriteImpl,30,5,2
BinarySerialization,BoundedStream,WriteAsyncImpl,34,5,3
BinarySerialization,BoundedStream,WriteByteAligned,3,1,2
BinarySerialization,BoundedStream,WriteByteAlignedAsync,3,1,3
BinarySerialization,BoundedStream,WriteCheck,6,2,1
BinarySerialization,BoundedStream,WriteBits,24,4,2
BinarySerialization,BoundedStream,FlushBits,6,1,0
BinarySerialization,BoundedStream,WriteBitsAsync,24,4,3
BinarySerialization,BoundedStream,FlushBitsAsync,6,1,1
BinarySerialization,BoundedStream,ReadAsync,5,1,4
BinarySerialization,BoundedStream,Read,3,1,2
BinarySerialization,BoundedStream,ReadAsync,3,1,3
BinarySerialization,BoundedStream,ReadImpl,39,5,2
BinarySerialization,BoundedStream,ReadAsyncImpl,42,5,3
BinarySerialization,BoundedStream,ReadByteAligned,3,1,2
BinarySerialization,BoundedStream,ReadByteAlignedAsync,3,1,3
BinarySerialization,BoundedStream,ReadBits,30,4,2
BinarySerialization,BoundedStream,ReadBitsAsync,30,4,3
BinarySerialization,BoundedStream,ClampLength,7,2,1
BinarySerialization,BoundedStream,ToString,3,1,0
BinarySerialization,Bytes,Reverse,4,1,1
BinarySerialization,Bytes,Reverse,3,1,1
BinarySerialization,Bytes,Reverse,7,1,1
BinarySerialization,Bytes,Reverse,3,1,1
BinarySerialization,Bytes,Reverse,11,1,1
BinarySerialization,Bytes,Reverse,3,1,1
BinarySerialization,Bytes,Reverse,5,1,1
BinarySerialization,Bytes,Reverse,5,1,1
BinarySerialization,ConditionalAttribute,ConditionalAttribute,3,1,2
BinarySerialization,Crc<T>,Crc,13,2,2
BinarySerialization,Crc<T>,Reset,3,1,0
BinarySerialization,Crc<T>,Compute,14,3,3
BinarySerialization,Crc<T>,ComputeFinal,8,2,0
BinarySerialization,Crc<T>,ToUInt32,0,1,1
BinarySerialization,Crc<T>,FromUInt32,0,1,1
BinarySerialization,Crc<T>,BuildTable,30,4,1
BinarySerialization,Crc<T>,Reflect,14,3,2
BinarySerialization,Crc16,Crc16,2,1,2
BinarySerialization,Crc16,ToUInt32,3,1,1
BinarySerialization,Crc16,FromUInt32,3,1,1
BinarySerialization,Crc32,Crc32,5,1,2
BinarySerialization,Crc32,ToUInt32,3,1,1
BinarySerialization,Crc32,FromUInt32,3,1,1
BinarySerialization,EncodingHelper,GetEncoding,11,3,1
BinarySerialization,EndianAwareBinaryReader,EndianAwareBinaryReader,2,1,1
BinarySerialization,EndianAwareBinaryReader,EndianAwareBinaryReader,2,1,2
BinarySerialization,EndianAwareBinaryReader,EndianAwareBinaryReader,3,1,3
BinarySerialization,EndianAwareBinaryReader,EndianAwareBinaryReader,3,1,2
BinarySerialization,EndianAwareBinaryReader,ReadInt16,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadUInt16,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadInt32,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadUInt32,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadInt64,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadUInt64,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadSingle,4,1,0
BinarySerialization,EndianAwareBinaryReader,ReadDouble,4,1,0
BinarySerialization,EndianAwareBinaryWriter,EndianAwareBinaryWriter,2,1,1
BinarySerialization,EndianAwareBinaryWriter,EndianAwareBinaryWriter,2,1,2
BinarySerialization,EndianAwareBinaryWriter,EndianAwareBinaryWriter,3,1,3
BinarySerialization,EndianAwareBinaryWriter,EndianAwareBinaryWriter,3,1,2
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EndianAwareBinaryWriter,Write,4,1,1
BinarySerialization,EventShuttle,OnMemberSerialized,4,1,6
BinarySerialization,EventShuttle,OnMemberDeserialized,4,1,6
BinarySerialization,EventShuttle,OnMemberSerializing,4,1,5
BinarySerialization,EventShuttle,OnMemberDeserializing,4,1,5
BinarySerialization,FieldAlignmentAttribute,FieldAlignmentAttribute,4,1,2
BinarySerialization,FieldAlignmentAttribute,FieldAlignmentAttribute,3,1,2
BinarySerialization,FieldAlignmentAttribute,GetConstValue,3,1,0
BinarySerialization,FieldBindingBaseAttribute,FieldBindingBaseAttribute,3,1,0
BinarySerialization,FieldBindingBaseAttribute,FieldBindingBaseAttribute,3,1,1
BinarySerialization,FieldBitLengthAttribute,FieldBitLengthAttribute,3,1,1
BinarySerialization,FieldBitLengthAttribute,FieldBitLengthAttribute,2,1,1
BinarySerialization,FieldBitLengthAttribute,GetConstValue,3,1,0
BinarySerialization,FieldChecksumAttribute,FieldChecksumAttribute,2,1,1
BinarySerialization,FieldChecksumAttribute,GetInitialState,3,1,1
BinarySerialization,FieldChecksumAttribute,GetUpdatedState,18,4,4
BinarySerialization,FieldChecksumAttribute,GetFinalValue,14,4,1
BinarySerialization,FieldCountAttribute,FieldCountAttribute,3,1,1
BinarySerialization,FieldCountAttribute,FieldCountAttribute,2,1,1
BinarySerialization,FieldCountAttribute,GetConstValue,3,1,0
BinarySerialization,FieldCrc16Attribute,FieldCrc16Attribute,2,1,1
BinarySerialization,FieldCrc16Attribute,GetInitialState,8,1,1
BinarySerialization,FieldCrc16Attribute,GetUpdatedState,5,1,4
BinarySerialization,FieldCrc16Attribute,GetFinalValue,4,1,1
BinarySerialization,FieldCrc32Attribute,FieldCrc32Attribute,2,1,1
BinarySerialization,FieldCrc32Attribute,GetInitialState,8,1,1
BinarySerialization,FieldCrc32Attribute,GetUpdatedState,5,1,4
BinarySerialization,FieldCrc32Attribute,GetFinalValue,4,1,1
BinarySerialization,FieldEncodingAttribute,FieldEncodingAttribute,4,1,1
BinarySerialization,FieldEncodingAttribute,FieldEncodingAttribute,4,1,2
BinarySerialization,FieldEncodingAttribute,GetConstValue,3,1,0
BinarySerialization,FieldEndiannessAttribute,FieldEndiannessAttribute,4,1,1
BinarySerialization,FieldEndiannessAttribute,FieldEndiannessAttribute,4,1,2
BinarySerialization,FieldEndiannessAttribute,GetConstValue,3,1,0
BinarySerialization,FieldLength,FieldLength,4,1,2
BinarySerialization,FieldLength,FieldLength,2,1,2
BinarySerialization,FieldLength,Equals,11,3,1
BinarySerialization,FieldLength,Equals,15,4,1
BinarySerialization,FieldLength,GetHashCode,6,1,0
BinarySerialization,FieldLength,FromBitCount,3,1,1
BinarySerialization,FieldLength,Min,3,1,2
BinarySerialization,FieldLength,Max,3,1,2
BinarySerialization,FieldLength,ToString,8,2,0
BinarySerialization,FieldLengthAttribute,FieldLengthAttribute,3,1,1
BinarySerialization,FieldLengthAttribute,FieldLengthAttribute,2,1,1
BinarySerialization,FieldLengthAttribute,GetConstValue,3,1,0
BinarySerialization,FieldOffsetAttribute,FieldOffsetAttribute,3,1,1
BinarySerialization,FieldOffsetAttribute,FieldOffsetAttribute,2,1,1
BinarySerialization,FieldOffsetAttribute,GetConstValue,3,1,0
BinarySerialization,FieldOrderAttribute,FieldOrderAttribute,3,1,1
BinarySerialization,FieldScaleAttribute,FieldScaleAttribute,3,1,1
BinarySerialization,FieldScaleAttribute,FieldScaleAttribute,2,1,1
BinarySerialization,FieldScaleAttribute,GetConstValue,3,1,0
BinarySerialization,FieldValueAttribute,FieldValueAttribute,2,1,1
BinarySerialization,FieldValueAttribute,GetInitialState,3,1,1
BinarySerialization,FieldValueAttribute,GetUpdatedState,3,1,4
BinarySerialization,FieldValueAttribute,GetFinalValue,3,1,1
BinarySerialization,FieldValueAttributeBase,FieldValueAttributeBase,2,1,1
BinarySerialization,FieldValueAttributeBase,GetInitialStateInternal,3,1,1
BinarySerialization,FieldValueAttributeBase,GetUpdatedStateInternal,3,1,4
BinarySerialization,FieldValueAttributeBase,GetFinalValueInternal,3,1,1
BinarySerialization,FieldValueAttributeBase,GetInitialState,0,1,1
BinarySerialization,FieldValueAttributeBase,GetUpdatedState,0,1,4
BinarySerialization,FieldValueAttributeBase,GetFinalValue,0,1,1
BinarySerialization,IBinarySerializable,Serialize,0,1,3
BinarySerialization,IBinarySerializable,Deserialize,0,1,3
BinarySerialization,IBinarySerializer,Serialize,0,1,3
BinarySerialization,IBinarySerializer,SizeOf,0,1,2
BinarySerialization,IBinarySerializer,Deserialize,0,1,3
BinarySerialization,IBinarySerializer,DeserializeAsync,0,1,4
BinarySerialization,IBinarySerializer,DeserializeAsync,0,1,3
BinarySerialization,IBinarySerializer,DeserializeAsync,0,1,3
BinarySerialization,IBinarySerializer,DeserializeAsync,0,1,2
BinarySerialization,IBinarySerializer,DeserializeAsync,0,1,3
BinarySerialization,IBinarySerializer,DeserializeAsync,0,1,2
BinarySerialization,IBinarySerializer,Deserialize,0,1,3
BinarySerialization,IBinarySerializer,Deserialize,0,1,2
BinarySerialization,IBinarySerializer,Deserialize,0,1,2
BinarySerialization,IConstAttribute,GetConstValue,0,1,0
BinarySerialization,ISubtypeFactory,TryGetKey,0,1,2
BinarySerialization,ISubtypeFactory,TryGetType,0,1,2
BinarySerialization,ItemLengthAttribute,ItemLengthAttribute,3,1,1
BinarySerialization,ItemLengthAttribute,ItemLengthAttribute,2,1,1
BinarySerialization,ItemLengthAttribute,GetConstValue,3,1,0
BinarySerialization,ItemSerializeUntilAttribute,ItemSerializeUntilAttribute,4,1,2
BinarySerialization,ItemSerializeUntilAttribute,GetConstValue,3,1,0
BinarySerialization,ItemSubtypeAttribute,ItemSubtypeAttribute,2,1,3
BinarySerialization,ItemSubtypeDefaultAttribute,ItemSubtypeDefaultAttribute,2,1,1
BinarySerialization,ItemSubtypeFactoryAttribute,ItemSubtypeFactoryAttribute,2,1,2
BinarySerialization,IValueConverter,Convert,0,1,3
BinarySerialization,IValueConverter,ConvertBack,0,1,3
BinarySerialization,LazyBinarySerializationContext,LazyBinarySerializationContext,3,1,1
BinarySerialization,MagicMethods,MagicFunc,12,1,2
BinarySerialization,MagicMethods,MagicAction,12,1,2
BinarySerialization,MagicMethods,MagicFuncHelper,10,1,1
BinarySerialization,MagicMethods,MagicActionHelper,13,1,1
BinarySerialization,MemberSerializedEventArgs,MemberSerializedEventArgs,3,1,5
BinarySerialization,MemberSerializingEventArgs,MemberSerializingEventArgs,6,1,4
BinarySerialization,NullStream,Flush,2,1,0
BinarySerialization,NullStream,Seek,15,3,2
BinarySerialization,NullStream,SetLength,3,1,1
BinarySerialization,NullStream,Read,3,1,3
BinarySerialization,NullStream,Write,12,3,3
BinarySerialization,SerializeAsAttribute,SerializeAsAttribute,2,1,0
BinarySerialization,SerializeAsAttribute,SerializeAsAttribute,3,1,1
BinarySerialization,SerializeAsEnumAttribute,SerializeAsEnumAttribute,2,1,0
BinarySerialization,SerializeAsEnumAttribute,SerializeAsEnumAttribute,3,1,1
BinarySerialization,SerializeUntilAttribute,SerializeUntilAttribute,3,1,1
BinarySerialization,SerializeUntilAttribute,GetConstValue,3,1,0
BinarySerialization,SerializeWhenAttribute,SerializeWhenAttribute,2,1,2
BinarySerialization,SerializeWhenNotAttribute,SerializeWhenNotAttribute,2,1,2
BinarySerialization,StreamExtensions,CopyTo,10,2,4
BinarySerialization,StreamExtensions,CopyToAsync,11,2,5
BinarySerialization,Streamlet,Streamlet,25,6,3
BinarySerialization,Streamlet,Streamlet,2,1,2
BinarySerialization,Streamlet,Streamlet,2,1,1
BinarySerialization,Streamlet,Flush,2,1,0
BinarySerialization,Streamlet,Read,11,2,3
BinarySerialization,Streamlet,ReadAsync,12,2,4
BinarySerialization,Streamlet,Seek,15,3,2
BinarySerialization,Streamlet,SetLength,3,1,1
BinarySerialization,Streamlet,Write,3,1,3
BinarySerialization,Streamlet,Dispose,4,1,1
BinarySerialization,Streamlet,ClampCount,7,2,1
BinarySerialization,StreamResetter,StreamResetter,8,2,2
BinarySerialization,StreamResetter,Dispose,11,3,0
BinarySerialization,StreamResetter,CancelReset,3,1,0
BinarySerialization,SubtypeAttribute,SubtypeAttribute,2,1,3
BinarySerialization,SubtypeBaseAttribute,SubtypeBaseAttribute,4,1,3
BinarySerialization,SubtypeDefaultAttribute,SubtypeDefaultAttribute,2,1,1
BinarySerialization,SubtypeDefaultBaseAttribute,SubtypeDefaultBaseAttribute,3,1,1
BinarySerialization,SubtypeFactoryAttribute,SubtypeFactoryAttribute,2,1,2
BinarySerialization,SubtypeFactoryBaseAttribute,SubtypeFactoryBaseAttribute,7,2,2
BinarySerialization,TapStream,TapStream,3,1,3
BinarySerialization,TapStream,Seek,3,1,2
BinarySerialization,TapStream,SetLength,3,1,1
BinarySerialization,TapStream,WriteByteAligned,4,1,2
BinarySerialization,TapStream,WriteByteAlignedAsync,4,1,3
BinarySerialization,TapStream,ReadByteAligned,5,1,2
BinarySerialization,TapStream,ReadByteAlignedAsync,5,1,3
BinarySerialization,TapStream,FlushAsync,4,1,1
BinarySerialization,TapStream,Flush,4,1,0
BinarySerialization,TypeExtensions,ConvertTo,33,8,2
BinarySerialization,TypeExtensions,GetHierarchyGenericArguments,18,4,1
BinarySerialization.Graph,Binding,Binding,22,4,2
BinarySerialization.Graph,Binding,GetValue,15,3,1
BinarySerialization.Graph,Binding,GetBoundValue,11,2,1
BinarySerialization.Graph,Binding,Bind,11,2,2
BinarySerialization.Graph,Binding,GetSource,8,2,1
BinarySerialization.Graph,Binding,GetRelativeSource,14,2,1
BinarySerialization.Graph,Binding,FindAncestor,21,5,1
BinarySerialization.Graph,Binding,Convert,3,1,2
BinarySerialization.Graph,Binding,ConvertBack,3,1,2
BinarySerialization.Graph,Binding,CheckSource,7,2,1
BinarySerialization.Graph,BindingCollection,BindingCollection,6,2,1
BinarySerialization.Graph,BindingCollection,GetValue,3,1,1
BinarySerialization.Graph,BindingCollection,GetBoundValue,3,1,1
BinarySerialization.Graph,BindingCollection,Bind,9,3,2
BinarySerialization.Graph,BindingCollection,GetValue,27,3,1
BinarySerialization.Graph,ConditionalBinding,ConditionalBinding,7,2,2
BinarySerialization.Graph,ConditionalBinding,IsSatisfiedBy,12,3,1
BinarySerialization.Graph,FieldValueAdapterStream,FieldValueAdapterStream,5,1,2
BinarySerialization.Graph,FieldValueAdapterStream,Flush,7,2,0
BinarySerialization.Graph,FieldValueAdapterStream,Read,3,1,3
BinarySerialization.Graph,FieldValueAdapterStream,Seek,3,1,2
BinarySerialization.Graph,FieldValueAdapterStream,SetLength,3,1,1
BinarySerialization.Graph,FieldValueAdapterStream,Write,31,6,3
BinarySerialization.Graph,FieldValueAdapterStream,WriteAsync,4,1,4
BinarySerialization.Graph,FieldValueAdapterStream,Dispose,3,1,1
BinarySerialization.Graph,GraphGenerator,GenerateGraph,3,1,1
BinarySerialization.Graph,IBinding,GetValue,0,1,1
BinarySerialization.Graph,IBinding,Bind,0,1,2
BinarySerialization.Graph,Node<TNode>,Node,3,1,1
BinarySerialization.Graph,Node<TNode>,Equals,5,3,1
BinarySerialization.Graph,Node<TNode>,GetChild,11,4,1
BinarySerialization.Graph,Node<TNode>,ToString,3,1,0
BinarySerialization.Graph,Node<TNode>,Equals,5,3,1
BinarySerialization.Graph,Node<TNode>,GetHashCode,5,1,0
BinarySerialization.Graph.TypeGraph,ArrayTypeNode,ArrayTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,ArrayTypeNode,ArrayTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,ArrayTypeNode,CreateSerializerOverride,7,2,1
BinarySerialization.Graph.TypeGraph,ArrayTypeNode,GetChildType,3,1,0
BinarySerialization.Graph.TypeGraph,BitFieldTypeNode,BitFieldTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,BitFieldTypeNode,BitFieldTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,CollectionTypeNode,3,1,2
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,CollectionTypeNode,3,1,3
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,GetChildType,0,1,0
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,Construct,8,1,0
BinarySerialization.Graph.TypeGraph,CollectionTypeNode,GetTerminationChild,14,3,1
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,ContainerTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,ContainerTypeNode,2,1,4
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,GenerateChild,14,1,1
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,GenerateChild,14,1,2
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,GetMemberType,10,2,1
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,ThrowOnBadType,6,2,1
BinarySerialization.Graph.TypeGraph,ContainerTypeNode,GetNodeType,33,8,1
BinarySerialization.Graph.TypeGraph,CustomTypeNode,CustomTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,CustomTypeNode,CustomTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,CustomTypeNode,CustomTypeNode,2,1,4
BinarySerialization.Graph.TypeGraph,CustomTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.TypeGraph,EnumTypeNode,EnumTypeNode,3,1,2
BinarySerialization.Graph.TypeGraph,EnumTypeNode,EnumTypeNode,3,1,3
BinarySerialization.Graph.TypeGraph,EnumTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.TypeGraph,EnumTypeNode,InitializeEnumValues,64,6,0
BinarySerialization.Graph.TypeGraph,ListTypeNode,ListTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,ListTypeNode,ListTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,ListTypeNode,CreateSerializerOverride,7,2,1
BinarySerialization.Graph.TypeGraph,ListTypeNode,GetChildType,9,2,0
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,ObjectTypeNode,3,1,2
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,ObjectTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,ObjectTypeNode,3,1,4
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,GetSubTypeNode,18,2,1
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,Construct,20,4,1
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,GenerateSubtype,23,3,1
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,ConstructSubtypes,11,3,0
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,ConstructSubtypes,12,2,1
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,InitializeConstructors,49,4,0
BinarySerialization.Graph.TypeGraph,ObjectTypeNode,GenerateChildren,26,4,1
BinarySerialization.Graph.TypeGraph,RootTypeNode,RootTypeNode,3,1,2
BinarySerialization.Graph.TypeGraph,RootTypeNode,RootTypeNode,2,1,1
BinarySerialization.Graph.TypeGraph,RootTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.TypeGraph,StreamTypeNode,StreamTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,StreamTypeNode,StreamTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,StreamTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,TypeNode,2,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,TypeNode,4,1,2
BinarySerialization.Graph.TypeGraph,TypeNode,TypeNode,198,26,4
BinarySerialization.Graph.TypeGraph,TypeNode,GetSerializedType,31,7,1
BinarySerialization.Graph.TypeGraph,TypeNode,GetDefaultValue,3,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,CreateSerializer,14,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,CreateSerializerOverride,0,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,GetBindingLevel,14,2,1
BinarySerialization.Graph.TypeGraph,TypeNode,IsValueType,3,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,CreateCompiledConstructor,3,1,0
BinarySerialization.Graph.TypeGraph,TypeNode,CreateCompiledConstructor,8,2,1
BinarySerialization.Graph.TypeGraph,TypeNode,CreateCompiledConstructor,3,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,GetBinding,3,1,1
BinarySerialization.Graph.TypeGraph,TypeNode,GetBindings,12,2,1
BinarySerialization.Graph.TypeGraph,TypeNode,GetBindings,39,6,2
BinarySerialization.Graph.TypeGraph,TypeNode,FindAncestorLevel,26,6,1
BinarySerialization.Graph.TypeGraph,UnknownTypeNode,UnknownTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,UnknownTypeNode,UnknownTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,UnknownTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.TypeGraph,ValueTypeNode,ValueTypeNode,2,1,2
BinarySerialization.Graph.TypeGraph,ValueTypeNode,ValueTypeNode,2,1,3
BinarySerialization.Graph.TypeGraph,ValueTypeNode,CreateSerializerOverride,3,1,1
BinarySerialization.Graph.ValueGraph,ArrayValueNode,ArrayValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,CollectionValueNode,CollectionValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,CollectionValueNode,SerializeOverride,14,3,2
BinarySerialization.Graph.ValueGraph,CollectionValueNode,SerializeOverrideAsync,16,3,3
BinarySerialization.Graph.ValueGraph,CollectionValueNode,DeserializeOverride,36,4,2
BinarySerialization.Graph.ValueGraph,CollectionValueNode,DeserializeOverrideAsync,37,4,3
BinarySerialization.Graph.ValueGraph,CollectionValueNode,CountOverride,3,1,0
BinarySerialization.Graph.ValueGraph,CollectionValueNode,MeasureItemsOverride,11,1,0
BinarySerialization.Graph.ValueGraph,CollectionValueNode,GetLastItemValueOverride,10,2,0
BinarySerialization.Graph.ValueGraph,CollectionValueNode,SetTerminationValue,18,3,1
BinarySerialization.Graph.ValueGraph,CollectionValueNode,GetItemTerminationValue,8,2,0
BinarySerialization.Graph.ValueGraph,CollectionValueNode,ProcessLastItem,15,3,2
