Namespace,Type,Method,LOC,CC,PC
TradeLink.API,Position,Adjust,0,1,1
TradeLink.API,Position,ToTrade,0,1,0
TradeLink.API,Response,GotTick,0,1,1
TradeLink.API,Response,GotOrder,0,1,1
TradeLink.API,Response,GotFill,0,1,1
TradeLink.API,Response,GotOrderCancel,0,1,1
TradeLink.API,Response,GotPosition,0,1,1
TradeLink.API,Response,GotMessage,0,1,6
TradeLink.API,Response,Reset,0,1,0
TradeLink.API,TLClient,SendOrder,0,1,1
TradeLink.API,TLClient,CancelOrder,0,1,1
TradeLink.API,TLClient,Disconnect,0,1,0
TradeLink.API,TLClient,Register,0,1,0
TradeLink.API,TLClient,Subscribe,0,1,1
TradeLink.API,TLClient,Unsubscribe,0,1,0
TradeLink.API,TLClient,TLSend,0,1,2
TradeLink.API,TLClient,TLSend,0,1,6
TradeLink.API,TLClient,HeartBeat,0,1,0
TradeLink.API,TLClient,RequestFeatures,0,1,0
TradeLink.API,TLClient,Stop,0,1,0
TradeLink.API,TLClient,Start,0,1,0
TradeLink.API,TLClient,Mode,0,1,2
TradeLink.API,TLClient,Mode,0,1,0
TradeLink.API,TLServer,newTick,0,1,1
TradeLink.API,TLServer,newFill,0,1,1
TradeLink.API,TLServer,newOrder,0,1,1
TradeLink.API,TLServer,newCancel,0,1,1
TradeLink.API,TLServer,Start,0,1,0
TradeLink.API,TLServer,Stop,0,1,0
TradeLink.API,TLServer,TLSend,0,1,3
TradeLink.API,TLServer,TLSend,0,1,3
TradeLink.API,TLServer,ClientSymbols,0,1,1
TradeLink.API,TLServer,ClientName,0,1,1
TradeLink.API,TLServer,newImbalance,0,1,1
TradeLink.API,TLServer,SymbolSubscribed,0,1,1
