Namespace,Type,Method,LOC,CC,PC
TradeLink.Common,Broker,CancelOrders,6,2,0
TradeLink.Common,Broker,CancelOrders,14,5,1
TradeLink.Common,Broker,GetTradeList,1,1,1
TradeLink.Common,Broker,GetOrderList,1,1,1
TradeLink.Common,Broker,GetTradeList,1,1,0
TradeLink.Common,Broker,GetOrderList,1,1,0
TradeLink.Common,Broker,GetOpenPosition,1,1,1
TradeLink.Common,Broker,GetOpenPosition,9,4,2
TradeLink.Common,Broker,GetClosedPL,12,4,2
TradeLink.Common,Broker,GetClosedPL,1,1,1
TradeLink.Common,Broker,GetClosedPL,22,5,1
TradeLink.Common,Broker,GetClosedPL,1,1,0
TradeLink.Common,Broker,GetClosedPT,12,3,2
TradeLink.Common,Broker,GetClosedPT,1,1,1
TradeLink.Common,Broker,GetClosedPT,23,5,1
TradeLink.Common,Broker,GetClosedPT,1,1,0
TradeLink.Common,SendorderTracker,SendorderTracker,10,1,2
TradeLink.Common,SendorderTracker,_loaded_NewTxt,2,1,2
TradeLink.Common,SendorderTracker,Start,25,5,0
TradeLink.Common,SendorderTracker,Stop,4,1,0
TradeLink.Common,SendorderTracker,sendorder,31,5,1
TradeLink.Common,SendorderTracker,debug,4,2,1
TradeLink.Common,SendorderTracker,subscribe,9,2,1
TradeLink.Common,SendorderTracker,subscribed,5,3,1
TradeLink.Common,SendorderTracker,sendordernow,17,4,1
TradeLink.Common,SendorderTracker,_ordersend_DoWork,52,12,2
TradeLink.Common,TaskStatus,GetTask,1,1,2
TradeLink.Common,TaskStatus,GetTask,9,2,1
TradeLink.Common,TaskStatus,Reset,1,1,2
TradeLink.Common,TaskStatus,Reset,7,1,1
TradeLink.Common,TaskStatus,HasNetSuccess,1,1,1
TradeLink.Common,TaskStatus,hasMaxFails,1,1,1
TradeLink.Common,TaskStatus,hasMaxFails,1,1,3
TradeLink.Common,TaskStatus,hasMaxFails,1,1,2
TradeLink.Common,TaskStatus,hasMaxFails,7,2,3
TradeLink.Common,TaskStatus,HasNetSuccess,9,2,2
TradeLink.Common,TaskStatus,CountSuccess,1,1,2
TradeLink.Common,TaskStatus,CountSuccess,11,2,1
TradeLink.Common,TaskStatus,GetDbPath,3,1,1
TradeLink.Common,TaskStatus,CountFail,1,1,2
TradeLink.Common,TaskStatus,CountFail,11,2,1
TradeLink.Common,TIFTracker,GotTick,1,1,1
TradeLink.Common,TIFTracker,getvalue,1,1,1
TradeLink.Common,TIFTracker,getvalue,1,1,1
TradeLink.Common,TIFTracker,setvalue,1,1,2
TradeLink.Common,TIFTracker,TIFTracker,1,1,0
TradeLink.Common,TIFTracker,TIFTracker,3,1,1
TradeLink.Common,TIFTracker,gettif,1,1,1
TradeLink.Common,TIFTracker,checktifs,25,7,0
TradeLink.Common,TIFTracker,GotCancel,10,2,1
TradeLink.Common,TIFTracker,GotFill,21,3,1
TradeLink.Common,TIFTracker,debug,4,2,1
TradeLink.Common,TIFTracker,newTick,7,2,1
TradeLink.Common,TIFTracker,SendOrder,8,2,1
TradeLink.Common,TIFTracker,SendOrderTIF,39,7,2
TradeLink.Common,IndicationImpl,IndicationImpl,8,1,6
TradeLink.Common,IndicationImpl,Serialize,16,1,1
TradeLink.Common,IndicationImpl,ToString,3,1,0
TradeLink.Common,IndicationImpl,Deserialize,20,5,1
TradeLink.Common,HaltResumeImpl,HaltResumeImpl,7,1,5
TradeLink.Common,HaltResumeImpl,Serialize,14,1,1
TradeLink.Common,HaltResumeImpl,ToString,3,1,0
TradeLink.Common,HaltResumeImpl,Deserialize,12,2,1
TradeLink.Common,MOCOrder,MOCOrder,4,1,3
TradeLink.Common,OnceTracker,OnceTracker,1,1,0
TradeLink.Common,OnceTracker,OnceTracker,3,1,1
TradeLink.Common,OnceTracker,getvalue,1,1,1
TradeLink.Common,OnceTracker,getvalue,1,1,1
TradeLink.Common,OnceTracker,setvalue,1,1,2
TradeLink.Common,OnceTracker,setvalue,1,1,2
TradeLink.Common,OnceTracker,OnceTracker_NewTxt,2,1,2
TradeLink.Common,OversellTracker,OversellTracker,1,1,0
TradeLink.Common,OversellTracker,OversellTracker,4,1,2
TradeLink.Common,OversellTracker,v,5,2,1
TradeLink.Common,OversellTracker,debug,4,2,1
TradeLink.Common,OversellTracker,cancel,6,2,1
TradeLink.Common,OversellTracker,sendcancel,20,2,1
TradeLink.Common,OversellTracker,sendorder,47,5,1
TradeLink.Common,OversellTracker,sonow,4,2,1
TradeLink.Common,OversellTracker,GotFill,3,1,1
TradeLink.Common,OversellTracker,GotPosition,3,1,1
TradeLink.Common,PresentlyTickingTracker,PresentlyTickingTracker,1,1,0
TradeLink.Common,PresentlyTickingTracker,getvalue,1,1,1
TradeLink.Common,PresentlyTickingTracker,getvalue,1,1,1
TradeLink.Common,PresentlyTickingTracker,setvalue,1,1,2
TradeLink.Common,PresentlyTickingTracker,addindex,1,1,2
TradeLink.Common,PresentlyTickingTracker,newTick,6,2,1
TradeLink.Common,DebugImpl,Create,1,1,1
TradeLink.Common,DebugImpl,Create,1,1,2
TradeLink.Common,DebugImpl,Create,1,1,2
TradeLink.Common,DebugImpl,DebugImpl,1,1,1
TradeLink.Common,DebugImpl,DebugImpl,1,1,2
TradeLink.Common,DebugImpl,DebugImpl,1,1,2
TradeLink.Common,DebugImpl,DebugImpl,1,1,1
TradeLink.Common,DebugImpl,Relevant,1,1,1
TradeLink.Common,DebugImpl,Relevant,1,1,1
TradeLink.Common,Email,debug,4,2,1
TradeLink.Common,Email,Send,1,1,5
TradeLink.Common,Email,Send,25,1,6
TradeLink.Common,Email,s_SendCompleted,3,1,2
TradeLink.Common,eSigTick,FromStream,45,13,2
TradeLink.Common,eSigTick,epfdate,1,1,1
TradeLink.Common,eSigTick,epftime,1,1,1
TradeLink.Common,eSigTick,ToEPF,6,2,1
TradeLink.Common,eSigTick,EPFheader,8,1,2
TradeLink.Common,eSigTick,EPFheader,9,1,3
TradeLink.Common,eSigTick,EPFheader,3,1,1
TradeLink.Common,eSigTick,InitEpf,14,1,1
TradeLink.Common,FlipTracker,getvalue,1,1,1
TradeLink.Common,FlipTracker,getvalue,1,1,1
TradeLink.Common,FlipTracker,setvalue,1,1,2
TradeLink.Common,FlipTracker,FlipTracker,1,1,0
TradeLink.Common,FlipTracker,FlipTracker,1,1,1
TradeLink.Common,FlipTracker,FlipTracker,1,1,1
TradeLink.Common,FlipTracker,FlipTracker,6,1,2
TradeLink.Common,FlipTracker,debug,4,2,1
TradeLink.Common,FlipTracker,Clear,6,1,0
TradeLink.Common,FlipTracker,Reset,4,2,0
TradeLink.Common,FlipTracker,Reset,1,1,1
TradeLink.Common,FlipTracker,Reset,5,1,2
TradeLink.Common,FlipTracker,Reset,4,1,1
TradeLink.Common,FlipTracker,Flipped,1,1,1
TradeLink.Common,FlipTracker,Flipped,1,1,1
TradeLink.Common,FlipTracker,Prev,1,1,1
TradeLink.Common,FlipTracker,Prev,1,1,1
TradeLink.Common,FlipTracker,Cur,1,1,1
TradeLink.Common,FlipTracker,Cur,1,1,1
TradeLink.Common,FlipTracker,FlipTracker_NewTxt,5,1,2
TradeLink.Common,GauntletEngine,GauntletEngine,12,1,2
TradeLink.Common,GauntletEngine,Go,1,1,0
TradeLink.Common,GauntletEngine,SimBroker_GotOrderCancel,3,1,3
TradeLink.Common,GauntletEngine,SimBroker_GotOrder,3,1,1
TradeLink.Common,GauntletEngine,_r_SendOrder,3,1,2
TradeLink.Common,GauntletEngine,_r_SendCancel,3,1,2
TradeLink.Common,GauntletEngine,_h_GotTick,4,1,1
TradeLink.Common,GauntletEngine,_r_SendDebugEvent,3,1,1
TradeLink.Common,GenericTracker<T>,Reset,4,2,0
TradeLink.Common,GenericTracker<T>,Reset,3,1,1
TradeLink.Common,GenericTracker<T>,Reset,4,1,1
TradeLink.Common,GenericTracker<T>,ValueDecimal,1,1,1
TradeLink.Common,GenericTracker<T>,ValueDecimal,1,1,1
TradeLink.Common,GenericTracker<T>,Value,3,1,1
TradeLink.Common,GenericTracker<T>,Value,3,1,1
TradeLink.Common,GenericTracker<T>,Display,10,1,1
TradeLink.Common,GenericTracker<T>,Display,12,2,1
TradeLink.Common,GenericTracker<T>,GenericTracker,1,1,1
TradeLink.Common,GenericTracker<T>,GenericTracker,1,1,2
TradeLink.Common,GenericTracker<T>,GenericTracker,1,1,0
TradeLink.Common,GenericTracker<T>,GenericTracker,1,1,1
TradeLink.Common,GenericTracker<T>,GenericTracker,17,2,3
TradeLink.Common,GenericTracker<T>,ToLabelArray,3,1,0
TradeLink.Common,GenericTracker<T>,getindex,6,2,1
TradeLink.Common,GenericTracker<T>,getlabel,1,1,1
TradeLink.Common,GenericTracker<T>,addindex,3,1,1
TradeLink.Common,GenericTracker<T>,addindex,17,3,2
TradeLink.Common,GenericTracker<T>,Clear,5,1,0
TradeLink.Common,GenericTracker<T>,GetEnumerator,4,2,0
TradeLink.Common,GenericTracker<T>,ToArray,3,1,0
TradeLink.Common,GenericTracker,One,6,2,2
TradeLink.Common,GenericTracker,All,6,2,2
TradeLink.Common,GenericTracker,clearindicators,4,2,1
TradeLink.Common,GenericTracker,geninds,3,1,1
TradeLink.Common,GenericTracker,CSVInitGeneric,1,1,2
TradeLink.Common,GenericTracker,CSVInitGeneric,1,1,3
TradeLink.Common,GenericTracker,CSVInitGeneric,1,1,5
TradeLink.Common,GenericTracker,CSVInitGeneric,1,1,6
TradeLink.Common,GenericTracker,CSVInitGeneric,42,3,7
TradeLink.Common,GenericTracker,CSVCOL2Generic,1,1,3
TradeLink.Common,GenericTracker,CSVCOL2Generic,1,1,4
TradeLink.Common,GenericTracker,CSVCOL2Generic,1,1,5
TradeLink.Common,GenericTracker,CSVCOL2Generic,1,1,6
TradeLink.Common,GenericTracker,CSVCOL2Generic,1,1,7
TradeLink.Common,GenericTracker,CSVCOL2Generic,59,4,7
TradeLink.Common,GenericTracker,GetIndicatorPairs,11,3,1
TradeLink.Common,GenericTracker,GetIndicatorPairs,1,1,2
TradeLink.Common,GenericTracker,GetIndicatorPairs,3,1,3
TradeLink.Common,GenericTracker,WriteCSV,1,1,3
TradeLink.Common,GenericTracker,WriteCSV,1,1,4
TradeLink.Common,GenericTracker,WriteCSV,1,1,5
TradeLink.Common,GenericTracker,WriteCSV,1,1,6
TradeLink.Common,GenericTracker,WriteCSV,1,1,7
TradeLink.Common,GenericTracker,WriteCSV,61,5,8
TradeLink.Common,GenericTracker,InitCSV,3,1,2
TradeLink.Common,GenericTracker,InitCSV,1,1,2
TradeLink.Common,GenericTracker,InitCSV,1,1,3
TradeLink.Common,GenericTracker,InitCSV,1,1,4
TradeLink.Common,GenericTracker,InitCSV,24,4,5
TradeLink.Common,GenericTracker,GetIndicatorNames,8,2,1
TradeLink.Common,GenericTracker,GetIndicatorValues,11,4,2
TradeLink.Common,GenericTracker,GetIndicatorValues,12,4,2
TradeLink.Common,GenericTracker,GetIndicatorPrettyPairs,1,1,2
TradeLink.Common,GenericTracker,GetIndicatorPrettyPairs,12,4,3
TradeLink.Common,GenericTracker,GetIndicatorPrettyPairs,1,1,2
TradeLink.Common,GenericTracker,GetIndicatorPrettyPairs,11,4,3
TradeLink.Common,GenericTracker,clearcolorlabels,1,1,0
TradeLink.Common,GenericTracker,getcolorlabel,1,1,0
TradeLink.Common,GenericTracker,getcolorlabel,8,2,1
TradeLink.Common,GenericTracker,rulepass_assign,1,1,3
TradeLink.Common,GenericTracker,rulepass_assign,1,1,4
TradeLink.Common,GenericTracker,rulepass_assign,1,1,5
TradeLink.Common,GenericTracker,rulepass_assign,4,1,6
TradeLink.Common,GenericTracker,rulepass_assign,1,1,3
TradeLink.Common,GenericTracker,rulepass_assign,1,1,4
TradeLink.Common,GenericTracker,rulepass_assign,1,1,5
TradeLink.Common,GenericTracker,rulepass_assign,5,1,6
TradeLink.Common,GenericTracker,rulepasses,1,1,3
TradeLink.Common,GenericTracker,rulepasses,1,1,4
TradeLink.Common,GenericTracker,rulepasses,1,1,5
TradeLink.Common,GenericTracker,rulepasses,1,1,5
TradeLink.Common,GenericTracker,rulepasses,6,2,6
TradeLink.Common,GenericTracker,rulepasses,1,1,3
TradeLink.Common,GenericTracker,rulepasses,1,1,4
TradeLink.Common,GenericTracker,rulepasses,1,1,5
TradeLink.Common,GenericTracker,rulepasses,56,12,6
TradeLink.Common,GenericTracker,addindex,10,4,2
TradeLink.Common,GenericTracker,index,1,1,2
TradeLink.Common,GenericTracker,index,9,5,3
TradeLink.Common,GenericTracker,getsymbollist,9,3,1
TradeLink.Common,GenericTracker,rank,15,3,3
TradeLink.Common,GenericTracker,CSV2GTS,1,1,2
TradeLink.Common,GenericTracker,CSV2GTS,1,1,3
TradeLink.Common,GenericTracker,CSV2GTS,57,11,4
TradeLink.Common,GenericTracker,get,1,1,1
TradeLink.Common,GenericTracker,get,25,3,3
TradeLink.Common,GenericTracker,tablerows,1,1,1
TradeLink.Common,GenericTracker,tablerows,8,2,2
TradeLink.Common,GenericTracker,tablecols,3,1,1
TradeLink.Common,GenericTracker,StripHtml,3,1,1
TradeLink.Common,GenericTracker,slice,11,3,5
TradeLink.Common,GenericTracker,TBLInitGeneric,1,1,2
TradeLink.Common,GenericTracker,TBLInitGeneric,1,1,3
TradeLink.Common,GenericTracker,TBLInitGeneric,1,1,5
TradeLink.Common,GenericTracker,TBLInitGeneric,1,1,6
TradeLink.Common,GenericTracker,TBLInitGeneric,47,2,7
TradeLink.Common,GenericTracker,TBLCOL2Generic,1,1,3
TradeLink.Common,GenericTracker,TBLCOL2Generic,1,1,4
TradeLink.Common,GenericTracker,TBLCOL2Generic,1,1,5
TradeLink.Common,GenericTracker,TBLCOL2Generic,1,1,6
TradeLink.Common,GenericTracker,TBLCOL2Generic,1,1,7
TradeLink.Common,GenericTracker,TBLCOL2Generic,63,3,7
TradeLink.Common,GZip,Compress,25,1,1
TradeLink.Common,GZip,Uncompress,20,1,1
TradeLink.Common,HighTracker,GotTick,1,1,1
TradeLink.Common,HighTracker,getvalue,1,1,1
TradeLink.Common,HighTracker,getvalue,1,1,1
TradeLink.Common,HighTracker,setvalue,1,1,2
TradeLink.Common,HighTracker,HighTracker,2,1,2
TradeLink.Common,HighTracker,HighTracker,1,1,1
TradeLink.Common,HighTracker,HighTracker,1,1,1
TradeLink.Common,HighTracker,HighTracker,1,1,0
TradeLink.Common,HighTracker,newTick,4,2,1
TradeLink.Common,HighTracker,newTick,4,2,2
TradeLink.Common,HighTracker,newPoint,6,2,2
TradeLink.Common,HighTracker,newPoint,11,3,2
TradeLink.Common,LowTracker,GotTick,1,1,1
TradeLink.Common,LowTracker,getvalue,1,1,1
TradeLink.Common,LowTracker,getvalue,1,1,1
TradeLink.Common,LowTracker,setvalue,1,1,2
TradeLink.Common,LowTracker,newTick,4,2,1
TradeLink.Common,LowTracker,newTick,4,2,2
TradeLink.Common,LowTracker,newPoint,6,2,2
TradeLink.Common,LowTracker,newPoint,11,3,2
TradeLink.Common,LowTracker,LowTracker,1,1,0
TradeLink.Common,LowTracker,LowTracker,1,1,1
TradeLink.Common,LowTracker,LowTracker,1,1,1
TradeLink.Common,LowTracker,LowTracker,2,1,2
TradeLink.Common,MultiSimImpl,MultiSimImpl,1,1,0
TradeLink.Common,MultiSimImpl,MultiSimImpl,1,1,1
TradeLink.Common,MultiSimImpl,MultiSimImpl,1,1,1
TradeLink.Common,MultiSimImpl,MultiSimImpl,9,2,2
TradeLink.Common,MultiSimImpl,MultiSimImpl,3,1,1
TradeLink.Common,MultiSimImpl,D,3,2,1
TradeLink.Common,MultiSimImpl,Reset,13,1,0
TradeLink.Common,MultiSimImpl,getsec,1,1,1
TradeLink.Common,MultiSimImpl,getsec,4,1,1
TradeLink.Common,MultiSimImpl,Initialize,40,7,0
TradeLink.Common,MultiSimImpl,PlayTo,11,3,1
TradeLink.Common,MultiSimImpl,Stop,15,4,0
TradeLink.Common,MultiSimImpl,SecurityPlayTo,25,2,1
TradeLink.Common,MultiSimImpl,FillCache,21,4,1
TradeLink.Common,MultiSimImpl,v,3,1,1
TradeLink.Common,MultiSimImpl,FlushCache,45,7,1
TradeLink.Common,MultiSimImpl,FillCacheSingleCore,5,2,1
TradeLink.Common,MultiSimImpl,FlushCacheSingleCore,30,4,1
TradeLink.Common,MultiSimImpl,setnexttime,10,2,0
TradeLink.Common,MultiSimImpl,nexttimes,24,4,0
TradeLink.Common,MultiSimImpl,CancelWorkers,1,2,0
TradeLink.Common,MultiSimImpl,genidx,1,2,1
TradeLink.Common,simworker,NextTick,1,1,0
TradeLink.Common,simworker,NextTime,1,1,0
TradeLink.Common,simworker,simworker,16,2,1
TradeLink.Common,simworker,HistSource_gotTick2,6,1,1
TradeLink.Common,simworker,HistSource_gotTick,3,1,1
TradeLink.Common,simworker,SingleCoreFillCache,8,2,1
TradeLink.Common,simworker,simworker_RunWorkerCompleted,7,1,2
TradeLink.Common,simworker,simworker_DoWork,8,2,2
TradeLink.Common,IdTracker,ToDecimal,3,1,1
TradeLink.Common,IdTracker,ToByte,3,1,1
TradeLink.Common,IdTracker,ToChar,3,1,1
TradeLink.Common,IdTracker,ToDateTime,3,1,1
TradeLink.Common,IdTracker,ToDouble,3,1,1
TradeLink.Common,IdTracker,ToInt16,3,1,1
TradeLink.Common,IdTracker,ToInt32,3,1,1
TradeLink.Common,IdTracker,ToInt64,3,1,1
TradeLink.Common,IdTracker,GetTypeCode,3,1,0
TradeLink.Common,IdTracker,ToSByte,3,1,1
TradeLink.Common,IdTracker,ToSingle,3,1,1
TradeLink.Common,IdTracker,ToBoolean,3,1,1
TradeLink.Common,IdTracker,ToString,3,1,1
TradeLink.Common,IdTracker,ToType,3,1,2
TradeLink.Common,IdTracker,ToUInt16,3,1,1
TradeLink.Common,IdTracker,ToUInt32,3,1,1
TradeLink.Common,IdTracker,ToUInt64,3,1,1
TradeLink.Common,IdTracker,IdTracker,1,1,0
TradeLink.Common,IdTracker,IdTracker,1,1,1
TradeLink.Common,IdTracker,IdTracker,32,3,3
TradeLink.Common,IdTracker,debug,5,2,1
TradeLink.Common,IdTracker,getidname,6,2,1
TradeLink.Common,IdTracker,AssignCount,4,1,2
TradeLink.Common,IdTracker,AssignCount,6,2,1
TradeLink.Common,IdTracker,getidname,3,1,2
TradeLink.Common,IdTracker,idname,1,1,2
TradeLink.Common,IdTracker,Clear,5,1,0
TradeLink.Common,IdTrackerOverflow,IdTrackerOverflow,1,1,0
TradeLink.Common,IdTrackerOverflow,IdTrackerOverflow,1,1,1
TradeLink.Common,ImbalanceImpl,ImbalanceImpl,9,1,7
TradeLink.Common,ImbalanceImpl,Deserialize,18,6,1
TradeLink.Common,ImbalanceImpl,Serialize,18,1,1
TradeLink.Common,ImbalanceImpl,ToString,3,1,0
TradeLink.Common,InvalidResponse,GotTick,2,1,1
TradeLink.Common,InvalidResponse,GotOrder,2,1,1
TradeLink.Common,InvalidResponse,GotFill,2,1,1
TradeLink.Common,InvalidResponse,GotOrderCancel,2,1,1
TradeLink.Common,InvalidResponse,Reset,1,1,0
TradeLink.Common,InvalidResponse,GotMessage,1,1,6
TradeLink.Common,InvalidResponse,GotPosition,1,1,1
TradeLink.Common,LatencyTracker,sendorder,21,5,1
TradeLink.Common,LatencyTracker,sendcancel,10,3,1
TradeLink.Common,LatencyTracker,gettime,3,1,0
TradeLink.Common,LatencyTracker,GotFill,8,3,1
TradeLink.Common,LatencyTracker,GotOrder,8,3,1
TradeLink.Common,LatencyTracker,GotCancel,1,1,1
TradeLink.Common,LatencyTracker,GotCancel,8,2,1
TradeLink.Common,LatencyTracker,report,22,5,3
TradeLink.Common,LatencyTracker,LatencyTracker,1,1,0
TradeLink.Common,LatencyTracker,LatencyTracker,17,2,2
TradeLink.Common,LatencyTracker,Stop,7,2,0
TradeLink.Common,LatencyTracker,Reset,5,1,0
TradeLink.Common,LimitOrder,LimitOrder,1,1,4
TradeLink.Common,LimitOrder,LimitOrder,1,1,5
TradeLink.Common,LimitOrder,LimitOrder,1,1,5
TradeLink.Common,LimitOrder,LimitOrder,1,1,4
TradeLink.Common,BuyLimit,BuyLimit,1,1,4
TradeLink.Common,BuyLimit,BuyLimit,1,1,4
TradeLink.Common,BuyLimit,BuyLimit,1,1,3
TradeLink.Common,SellLimit,SellLimit,1,1,4
TradeLink.Common,SellLimit,SellLimit,1,1,4
TradeLink.Common,SellLimit,SellLimit,1,1,3
TradeLink.Common,BuyOPG,BuyOPG,1,1,4
TradeLink.Common,BuyOPG,BuyOPG,1,1,3
TradeLink.Common,BuyOPG,BuyOPG,1,1,4
TradeLink.Common,SellOPG,SellOPG,1,1,4
TradeLink.Common,SellOPG,SellOPG,1,1,3
TradeLink.Common,SellOPG,SellOPG,1,1,4
TradeLink.Common,OPGOrder,OPGOrder,1,1,5
TradeLink.Common,OPGOrder,OPGOrder,1,1,4
TradeLink.Common,OPGOrder,OPGOrder,1,1,5
TradeLink.Common,BasketImpl,Subtract,3,1,2
TradeLink.Common,BasketImpl,Subtract,10,4,2
TradeLink.Common,BasketImpl,TrimSymbols,13,3,1
TradeLink.Common,BasketImpl,BasketImpl,1,1,1
TradeLink.Common,BasketImpl,BasketImpl,4,2,1
TradeLink.Common,BasketImpl,BasketImpl,5,2,1
TradeLink.Common,BasketImpl,BasketImpl,3,1,1
TradeLink.Common,BasketImpl,BasketImpl,4,2,1
TradeLink.Common,BasketImpl,BasketImpl,1,1,0
TradeLink.Common,BasketImpl,Add,1,1,1
TradeLink.Common,BasketImpl,Add,1,2,1
TradeLink.Common,BasketImpl,contains,1,3,1
TradeLink.Common,BasketImpl,contains,1,1,1
TradeLink.Common,BasketImpl,Add,4,2,1
TradeLink.Common,BasketImpl,Add,4,2,1
TradeLink.Common,BasketImpl,Remove,9,5,1
TradeLink.Common,BasketImpl,Remove,1,4,1
TradeLink.Common,BasketImpl,Remove,1,1,1
TradeLink.Common,BasketImpl,Remove,1,1,1
TradeLink.Common,BasketImpl,Clear,1,1,0
TradeLink.Common,BasketImpl,Serialize,5,2,1
TradeLink.Common,BasketImpl,Deserialize,13,5,1
TradeLink.Common,BasketImpl,FromFile,14,1,1
TradeLink.Common,BasketImpl,ToFile,1,1,2
TradeLink.Common,BasketImpl,ToFile,6,2,3
TradeLink.Common,BasketImpl,ToString,1,1,0
TradeLink.Common,BasketImpl,FromString,1,1,1
TradeLink.Common,BasketImpl,GetEnumerator,1,2,0
TradeLink.Common,BasketImpl,ToArray,3,1,0
TradeLink.Common,BasketImpl,ToSymArray,6,2,0
TradeLink.Common,MarketOrderFlat,MarketOrderFlat,1,1,1
TradeLink.Common,MarketOrderFlat,MarketOrderFlat,1,1,4
TradeLink.Common,MarketOrderFlat,MarketOrderFlat,1,1,2
TradeLink.Common,Message,NewMessage,9,1,0
TradeLink.Common,Message,Message,6,1,3
TradeLink.Common,Message,Message,6,1,2
TradeLink.Common,Message,sendmessage,3,1,2
TradeLink.Common,Message,sendmessage,3,1,1
TradeLink.Common,Message,sendmessage,6,2,2
TradeLink.Common,Message,sendmessage,20,1,3
TradeLink.Common,Message,gotmessages,53,4,2
TradeLink.Common,Message,gotmessage,12,2,2
TradeLink.Common,Message,gotmessage,3,1,1
TradeLink.Common,Message,gotmessage,3,1,5
TradeLink.Common,Message,gotmessage,29,4,6
TradeLink.Common,MessageTracker,MessageTracker,1,1,0
TradeLink.Common,MessageTracker,MessageTracker,3,1,1
TradeLink.Common,MessageTracker,GotMessage,128,26,6
TradeLink.Common,MessageTracker,SendMessage,44,7,6
TradeLink.Common,MessageTracker,debug,4,2,1
TradeLink.Common,MessageTracker,ParseRequest,3,1,1
TradeLink.Common,MessageTracker,RequestParam,1,1,2
TradeLink.Common,MessageTracker,BuildParams,3,1,1
TradeLink.Common,OCOTracker,OCOTracker,1,1,0
TradeLink.Common,OCOTracker,OCOTracker,1,1,1
TradeLink.Common,OCOTracker,OCOTracker,3,1,2
TradeLink.Common,OCOTracker,isGroupMember,4,1,1
TradeLink.Common,OCOTracker,isGroupMember,5,1,2
TradeLink.Common,OCOTracker,isGroupMember,4,1,2
TradeLink.Common,OCOTracker,cancel,6,3,1
TradeLink.Common,OCOTracker,GotFill,19,3,1
TradeLink.Common,OCOTracker,CancelGroup,3,1,1
TradeLink.Common,OCOTracker,CancelGroup,4,1,1
TradeLink.Common,OCOTracker,cancelgrp,22,5,2
TradeLink.Common,OCOTracker,debug,4,2,1
TradeLink.Common,OCOTracker,GotCancel,8,2,1
TradeLink.Common,OCOTracker,isnewid,13,2,2
TradeLink.Common,OCOTracker,getids,10,3,1
TradeLink.Common,OCOTracker,sendorder,4,1,1
TradeLink.Common,OCOTracker,sendorder,46,8,1
TradeLink.Common,OCOTracker,v,4,2,1
TradeLink.Common,OCOGroup,isMember,5,3,1
TradeLink.Common,OCOGroup,EmptyGroup,7,1,0
TradeLink.Common,OCOGroup,OCOGroup,8,2,2
TradeLink.Common,OCOGroup,ToString,6,2,0
TradeLink.Common,OffsetInfo,OffsetInfo,1,1,1
TradeLink.Common,OffsetInfo,OffsetInfo,8,1,6
TradeLink.Common,OffsetInfo,OffsetInfo,1,1,4
TradeLink.Common,OffsetInfo,OffsetInfo,1,1,2
TradeLink.Common,OffsetInfo,OffsetInfo,1,1,0
TradeLink.Common,OffsetInfo,isOffsetCurrent,3,1,1
TradeLink.Common,OffsetInfo,isStopCurrent,4,1,1
TradeLink.Common,OffsetInfo,isProfitCurrent,4,1,1
TradeLink.Common,OffsetInfo,ToString,3,1,0
TradeLink.Common,OffsetInfo,ToString,3,1,1
TradeLink.Common,OffsetInfo,Serialize,6,1,1
TradeLink.Common,OffsetInfo,Deserialize,17,2,1
TradeLink.Common,OffsetInfo,DISABLEOFFSET,3,1,0
TradeLink.Common,OffsetTracker,GotTick,1,1,1
TradeLink.Common,OffsetTracker,debug,1,2,1
TradeLink.Common,OffsetTracker,OffsetTracker,1,1,0
TradeLink.Common,OffsetTracker,OffsetTracker,1,1,1
TradeLink.Common,OffsetTracker,OffsetTracker,3,1,1
TradeLink.Common,OffsetTracker,ClearCustom,1,1,1
TradeLink.Common,OffsetTracker,doupdate,104,16,1
TradeLink.Common,OffsetTracker,hascustom,3,1,1
TradeLink.Common,OffsetTracker,cancel,19,4,1
TradeLink.Common,OffsetTracker,cancel,1,2,1
TradeLink.Common,OffsetTracker,CancelAll,11,4,1
TradeLink.Common,OffsetTracker,CancelAll,16,4,1
TradeLink.Common,OffsetTracker,CancelProfit,9,3,1
TradeLink.Common,OffsetTracker,CancelStop,9,3,1
TradeLink.Common,OffsetTracker,CancelProfit,11,4,1
TradeLink.Common,OffsetTracker,CancelStop,11,4,1
TradeLink.Common,OffsetTracker,CancelAll,5,2,0
TradeLink.Common,OffsetTracker,HasEvents,7,3,0
TradeLink.Common,OffsetTracker,IgnoreUpdate,10,4,1
TradeLink.Common,OffsetTracker,ClearCustom,3,1,0
TradeLink.Common,OffsetTracker,ProfitId,8,2,1
TradeLink.Common,OffsetTracker,StopId,8,2,1
TradeLink.Common,OffsetTracker,GotPosition,1,1,1
TradeLink.Common,OffsetTracker,GotFill,1,1,1
TradeLink.Common,OffsetTracker,Adjust,36,5,1
TradeLink.Common,OffsetTracker,Adjust,53,10,1
TradeLink.Common,OffsetTracker,GetOffset,17,4,1
TradeLink.Common,OffsetTracker,SetOffset,6,2,2
TradeLink.Common,OffsetTracker,GotCancel,16,4,1
TradeLink.Common,OffsetTracker,newTick,4,1,1
TradeLink.Common,TIFTracker_Ticks,GotTick,1,1,1
TradeLink.Common,TIFTracker_Ticks,getvalue,1,1,1
TradeLink.Common,TIFTracker_Ticks,getvalue,1,1,1
TradeLink.Common,TIFTracker_Ticks,setvalue,1,1,2
TradeLink.Common,TIFTracker_Ticks,TIFTracker_Ticks,1,1,0
