Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1005' 1025])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8311' 8331])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1005' 1025])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9256' 9276])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8311' 8331])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1027' 1047])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8333' 8353])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9278' 9298])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1187' 1206])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8493' 8512])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9438' 9457])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1228' 1247])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8534' 8553])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1228' 1247])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9479' 9498])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8534' 8553])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1269' 1288])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8575' 8594])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1269' 1288])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9520' 9539])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8575' 8594])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1290' 1311])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8596' 8617])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1290' 1311])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9541' 9562])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8596' 8617])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1313' 1333])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8619' 8639])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9564' 9584])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [1354' 1374])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [2740' 2760])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [3099' 3121])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [3196' 3218])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [3519' 3559])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7132' 7172])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [3580' 3615])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7189' 7224])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [3626' 3650])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7234' 7258])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5089' 5121])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5232' 5264])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5430' 5499])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5524' 5593])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5430' 5455])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6173' 6198])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9683' 9708])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5524' 5549])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6173' 6458])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9683' 9968])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5445' 5477])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5631' 5663])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5539' 5571])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5578' 5597])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [5660' 5679])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6166' 6191])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [9676' 9701])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6989' 7033])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7069' 7113])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6990' 7020])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7395' 7425])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7070' 7100])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6990' 7018])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7467' 7495])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7530' 7558])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7607' 7635])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7070' 7098])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7395' 7423])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7467' 7499])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7530' 7562])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7607' 7639])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7467' 7507])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7607' 7647])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6994' 7013])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7074' 7093])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7399' 7418])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7471' 7490])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7534' 7553])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7611' 7630])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7735' 7754])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8680' 8699])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [6994' 7018])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7735' 7759])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8680' 8704])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7074' 7098])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7399' 7423])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7471' 7498])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7735' 7762])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8680' 8707])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7534' 7561])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7611' 7638])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7735' 7764])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8680' 8709])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7394' 7413])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7606' 7625])
