Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,h_GotTick,The following statement contains a magic number: long percent = (long)((double)count*100 / h.TicksPresent);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,h_GotTick,The following statement contains a magic number: (percent!=lastp) && (percent % 5 == 0)
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(204' 66);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(204' 66);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(21' 18);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(21' 18);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Size = new System.Drawing.Size(419' 352);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Size = new System.Drawing.Size(419' 352);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.studypage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.studypage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.studypage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.studypage.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.studypage.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(8' 212);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(8' 212);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(57' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(57' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 21;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._viewresults.Location = new System.Drawing.Point(281' 274);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._viewresults.Location = new System.Drawing.Point(281' 274);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._viewresults.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._viewresults.Size = new System.Drawing.Size(127' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._viewresults.Size = new System.Drawing.Size(127' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._viewresults.TabIndex = 20;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._twithelp.Location = new System.Drawing.Point(6' 274);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._twithelp.Location = new System.Drawing.Point(6' 274);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._twithelp.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._twithelp.Size = new System.Drawing.Size(21' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._twithelp.Size = new System.Drawing.Size(21' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._twithelp.TabIndex = 19;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(3' 298);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(3' 298);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(405' 25);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(405' 25);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 8;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.Size = new System.Drawing.Size(100' 19);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.Size = new System.Drawing.Size(100' 19);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.lastmessage.Size = new System.Drawing.Size(80' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.lastmessage.Size = new System.Drawing.Size(80' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(68' 196);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(68' 196);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(60' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(60' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 7;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.queuebut.Location = new System.Drawing.Point(71' 274);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.queuebut.Location = new System.Drawing.Point(71' 274);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.queuebut.Size = new System.Drawing.Size(205' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.queuebut.Size = new System.Drawing.Size(205' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.queuebut.TabIndex = 4;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.reslist.ColumnWidth = 300;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.reslist.Location = new System.Drawing.Point(71' 213);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.reslist.Location = new System.Drawing.Point(71' 213);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.reslist.Size = new System.Drawing.Size(339' 56);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.reslist.Size = new System.Drawing.Size(339' 56);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.reslist.TabIndex = 2;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tickFileFilterControl1.Location = new System.Drawing.Point(6' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tickFileFilterControl1.Location = new System.Drawing.Point(6' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tickFileFilterControl1.Size = new System.Drawing.Size(405' 194);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tickFileFilterControl1.Size = new System.Drawing.Size(405' 194);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tickFileFilterControl1.TabIndex = 18;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optionpage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optionpage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optionpage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optionpage.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optionpage.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Location = new System.Drawing.Point(28' 208);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Location = new System.Drawing.Point(28' 208);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Size = new System.Drawing.Size(161' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Size = new System.Drawing.Size(161' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.TabIndex = 32;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._capitalprompt.Location = new System.Drawing.Point(28' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._capitalprompt.Location = new System.Drawing.Point(28' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._capitalprompt.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._capitalprompt.Size = new System.Drawing.Size(146' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._capitalprompt.Size = new System.Drawing.Size(146' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._capitalprompt.TabIndex = 30;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Location = new System.Drawing.Point(204' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Location = new System.Drawing.Point(204' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Size = new System.Drawing.Size(106' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Size = new System.Drawing.Size(106' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.TabIndex = 29;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._indicatcsv.Location = new System.Drawing.Point(204' 145);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._indicatcsv.Location = new System.Drawing.Point(204' 145);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._indicatcsv.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._indicatcsv.Size = new System.Drawing.Size(96' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._indicatcsv.Size = new System.Drawing.Size(96' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._indicatcsv.TabIndex = 28;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Location = new System.Drawing.Point(204' 123);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Location = new System.Drawing.Point(204' 123);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Size = new System.Drawing.Size(118' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Size = new System.Drawing.Size(118' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.TabIndex = 27;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Location = new System.Drawing.Point(204' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Location = new System.Drawing.Point(204' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
