Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServerNxCore,nxST_EXPIRATIONCYCLE,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_VOLUMETYPE,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_QTEMATCHTYPE,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_QTEMATCHFLAGS,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_SIGHIGHLOWTYPE,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_BBOCHANGEFLAGS,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_TRADECONDFLAGS,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_PRICEFLAGS,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_SETTLEFLAGMAP,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_SYMBOLFNCLSTATUSMAP,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_EQUITYCLASSIFICATIONS,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServerNxCore,nxST_SYMBOLTYPES,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NxCoreAPI,NxDate,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NDays' Year' Month' Day' DSTIndicator' DayOfWeek' DayOfYear' alignment
Deficient Encapsulation,NxCoreAPI,NxTime,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MsOfDay' Millisecond' Second' Minute' Hour' TimeZone' MsResolution
Deficient Encapsulation,NxCoreAPI,NxString,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserData1' UserData2' Atom' String
Deficient Encapsulation,NxCoreAPI,NxStringDaS,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserData1' UserData2' Atom' String
Deficient Encapsulation,NxCoreAPI,NxAccessStatus,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' AcctExpireDays' Status' AttnLevel' StatusMCS' AttnLevelMCS' UDPPingTime' UDPPktLossPct' NxClockDiff' NxClockReceived' SysClockDrift' SecondsRunning' RecvBytes' SendBytes' MCClients' MCCLicenses' ChatMsgIndc
Deficient Encapsulation,NxCoreAPI,NxCoreSystem,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserData' DLLVersion' nxDate' nxTime' ClockUpdateInterval' Status' StatusData' StatusDisplay' TapeDisplay' Module' ThreadInstance' PermissionSet' pNxAStatus
Deficient Encapsulation,NxCoreAPI,NxCoreQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AskSize' BidSize' AskSizeChange' BidSizeChange' AskPrice' BidPrice' AskPriceChange' BidPriceChange' PriceType' Refresh' QuoteCondition' NasdaqBidTick
Deficient Encapsulation,NxCoreAPI,NxCoreExgQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coreQuote' BestAskPrice' BestBidPrice' BestAskPriceChange' BestBidPriceChange' BestAskSize' BestBidSize' BestAskSizeChange' BestBidSizeChange' BestAskExg' BestBidExg' PrevBestAskExg' PrevBestBidExg' BestAskCondition' BestBidCondition' BBOChangeFlags' ClosingQuoteFlag
Deficient Encapsulation,NxCoreAPI,NxCoreMMQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coreQuote' pnxStringMarketMaker' MarketMakerType' QuoteType
Deficient Encapsulation,NxCoreAPI,NxCTAnalysis,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilterThreshold' Filtered' FilterLevel' SigHiLoType' SigHiLoSeconds' QteMatchDistanceRGN' QteMatchDistanceBBO' QteMatchTypeRGN' QteMatchTypeBBO' QteMatchFlagsRGN' QteMatchFlagsBBO
Deficient Encapsulation,NxCoreAPI,NxCoreTrade,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Price' PriceType' PriceFlags' TradeCondition' ConditionFlags' VolumeType' BATECode' Size' ExgSequence' RecordsBack' nxAnalysis' TotalVolume' TickVolume' Open' High' Low' Last' Tick' NetChange
Deficient Encapsulation,NxCoreAPI,NxPrice,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Price' PriceType
Deficient Encapsulation,NxCoreAPI,StringTableItem,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ixTable' idString
Deficient Encapsulation,NxCoreAPI,DataUnion,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i64Bit' i32Bit' StringZ' Double' nxPrice' nxDate' nxTime' pnxString' stringTableItem
Deficient Encapsulation,NxCoreAPI,NxCategoryField,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldName' FieldInfo' Set' FieldType' a1' a2' a3' a4' a5' a6' data
Deficient Encapsulation,NxCoreAPI,NxCoreCategory,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pnxStringCategory' pnxFields' NFields
Deficient Encapsulation,NxCoreAPI,NxOptionHdr,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pnxsDateAndStrike' pnxsUnderlying' pnxsSeriesChain' pnxsSpecialSettle' exgUnderlying' contractUnit' strikePrice' strikePriceEst' PutCall' expirationCycle' oicStrikeAge' nxStrikeMatch' nxExpirationDate
Deficient Encapsulation,NxCoreAPI,NxCoreSymbolChange,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' StatusChar' pnxsSymbolOld' pnxOptionHdrOld' ListedExgOld
Deficient Encapsulation,NxCoreAPI,NxCoreSymbolSpin,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpinID' IterLimit' SubIterLimit' IterCount' SubIterCount
Deficient Encapsulation,NxCoreAPI,NxCoreData,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExgQuote' MMQuote' Trade' Category' SymbolChange' SymbolSpin
Deficient Encapsulation,NxCoreAPI,NxCoreHeader,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pnxStringSymbol' pnxOptionHdr' nxSessionDate' nxExgTimestamp' ListedExg' ReportingExg' SessionID' PermissionID
Deficient Encapsulation,NxCoreAPI,NxCoreMessage,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coreHeader' coreData' MessageType
Deficient Encapsulation,NxCoreAPI,NxCoreStateExgQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AskPrice' BidPrice' AskSize' BidSize' ReportingExg' QuoteCondition
Deficient Encapsulation,NxCoreAPI,NxCoreStateMMQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AskPrice' BidPrice' AskSize' BidSize' pnxStringMarketMaker' MarketMakerType' QuoteType
Deficient Encapsulation,NxCoreAPI,NxCoreStateExgQuotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StateQuoteCount' PriceType' NasdaqBidTick' BestAskExg' BestBidExg' StateExgQuotes
Deficient Encapsulation,NxCoreAPI,NxCoreStateMMQuotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StateQuoteCount' PriceType' NasdaqBidTick' StateMMQuotes
Deficient Encapsulation,NxCoreAPI,NxCoreStateTrade,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalVolume' TickVolume' PriceType' PriceFlags' ConditionFlags' VolumeType' Open' High' Low' Last' NetChange' Price' Threshold' Tick
Deficient Encapsulation,NxCoreAPI,NxCoreStateOHLCTrade,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalVolume' TickVolume' PriceType' PriceFlags' ConditionFlags' VolumeType' Open' High' Low' Last' NetChange' Price' Threshold' Tick' TradeSize
Deficient Encapsulation,NxCoreAPI,NxCoreTapeFile,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathnameStrZ' PathnameLen' FilenameLen' FileAttributes' FileSize' TapeDate' PermSet
Deficient Encapsulation,NxCoreAPI,NxCoreAPIDLLFile,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathnameStrZ' PathnameLen' FilenameLen' FileAttributes' FileSize' BuildDate' BuildTime' verMajor' verMinor' verBuild
Broken Modularization,NxCoreAPI,NxDate,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NDays' Year' Month' Day' DSTIndicator' DayOfWeek' DayOfYear' alignment
Broken Modularization,NxCoreAPI,NxTime,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MsOfDay' Millisecond' Second' Minute' Hour' TimeZone' MsResolution' alignment
Broken Modularization,NxCoreAPI,NxAccessStatus,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' AcctExpireDays' Status' AttnLevel' StatusMCS' AttnLevelMCS' UDPPingTime' UDPPktLossPct' NxClockDiff' NxClockReceived' SysClockDrift' SecondsRunning' RecvBytes' SendBytes' MCClients' MCCLicenses' ChatMsgIndc
Broken Modularization,NxCoreAPI,NxCoreSystem,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UserData' DLLVersion' nxDate' nxTime' ClockUpdateInterval' Status' StatusData' StatusDisplay' TapeDisplay' Module' ThreadInstance' PermissionSet' pNxAStatus
Broken Modularization,NxCoreAPI,NxCoreQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AskSize' BidSize' AskSizeChange' BidSizeChange' AskPrice' BidPrice' AskPriceChange' BidPriceChange' PriceType' Refresh' QuoteCondition' NasdaqBidTick' alignment
Broken Modularization,NxCoreAPI,NxCoreExgQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' coreQuote' BestAskPrice' BestBidPrice' BestAskPriceChange' BestBidPriceChange' BestAskSize' BestBidSize' BestAskSizeChange' BestBidSizeChange' BestAskExg' BestBidExg' PrevBestAskExg' PrevBestBidExg' BestAskCondition' BestBidCondition' BBOChangeFlags' ClosingQuoteFlag
Broken Modularization,NxCoreAPI,NxCTAnalysis,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FilterThreshold' Filtered' FilterLevel' SigHiLoType' alignment' SigHiLoSeconds' QteMatchDistanceRGN' QteMatchDistanceBBO' QteMatchTypeRGN' QteMatchTypeBBO' QteMatchFlagsRGN' QteMatchFlagsBBO
Broken Modularization,NxCoreAPI,NxCoreTrade,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Price' PriceType' PriceFlags' TradeCondition' ConditionFlags' VolumeType' BATECode' alignment' Size' ExgSequence' RecordsBack' nxAnalysis' TotalVolume' TickVolume' Open' High' Low' Last' Tick' NetChange
Broken Modularization,NxCoreAPI,DataUnion,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i64Bit' i32Bit' StringZ' Double' nxPrice' nxDate' nxTime' pnxString' stringTableItem
Broken Modularization,NxCoreAPI,NxCategoryField,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FieldName' FieldInfo' Set' FieldType' a1' a2' a3' a4' a5' a6' data
Broken Modularization,NxCoreAPI,NxOptionHdr,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pnxsDateAndStrike' pnxsUnderlying' pnxsSeriesChain' pnxsSpecialSettle' exgUnderlying' contractUnit' strikePrice' strikePriceEst' PutCall' expirationCycle' oicStrikeAge' nxStrikeMatch' nxExpirationDate
Broken Modularization,NxCoreAPI,NxCoreSymbolChange,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Status' StatusChar' alignment' pnxsSymbolOld' pnxOptionHdrOld' ListedExgOld
Broken Modularization,NxCoreAPI,NxCoreSymbolSpin,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpinID' IterLimit' SubIterLimit' IterCount' SubIterCount
Broken Modularization,NxCoreAPI,NxCoreData,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExgQuote' MMQuote' Trade' Category' SymbolChange' SymbolSpin
