Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: long date = (h.NextTickTime / 100000)*100000;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: long date = (h.NextTickTime / 100000)*100000;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following statement contains a magic number: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,reset,The following statement contains a magic number: _msg = new StringBuilder(10000);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Padding = new System.Windows.Forms.Padding(1' 5' 1' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Padding = new System.Windows.Forms.Padding(1' 5' 1' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(791' 98);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(791' 98);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.recent.Size = new System.Drawing.Size(99' 29);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.recent.Size = new System.Drawing.Size(99' 29);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.reslist.Size = new System.Drawing.Size(136' 29);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.reslist.Size = new System.Drawing.Size(136' 29);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._skinsavail.Size = new System.Drawing.Size(66' 29);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._skinsavail.Size = new System.Drawing.Size(66' 29);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Location = new System.Drawing.Point(0' 103);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Size = new System.Drawing.Size(756' 302);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.Size = new System.Drawing.Size(756' 302);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._tabs.TabIndex = 2;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Size = new System.Drawing.Size(748' 266);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Size = new System.Drawing.Size(748' 266);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Location = new System.Drawing.Point(4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Location = new System.Drawing.Point(4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(740' 256);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(740' 256);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ticktab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.Size = new System.Drawing.Size(748' 251);
