Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.saveSettingsbut.Size = new System.Drawing.Size(92' 35);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.saveSettingsbut.Size = new System.Drawing.Size(92' 35);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.saveSettingsbut.TabIndex = 4;
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradeTab.TabIndex = 3;
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Location = new System.Drawing.Point(4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Location = new System.Drawing.Point(4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.RowTemplate.Height = 24;
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Size = new System.Drawing.Size(792' 335);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.TradesView.Size = new System.Drawing.Size(792' 335);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.TabIndex = 4;
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.RowTemplate.Height = 24;
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ordergrid.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Size = new System.Drawing.Size(837' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Markets.Size = new System.Drawing.Size(837' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(4' 310);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(4' 310);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Padding = new System.Windows.Forms.Padding(2' 0' 14' 0);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Padding = new System.Windows.Forms.Padding(2' 0' 14' 0);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(829' 30);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(829' 30);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statuslab.Size = new System.Drawing.Size(208' 25);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.statuslab.Size = new System.Drawing.Size(208' 25);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.quoteTab.Size = new System.Drawing.Size(845' 378);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.quoteTab.Size = new System.Drawing.Size(845' 378);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Location = new System.Drawing.Point(4' 4);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.Size = new System.Drawing.Size(800' 345);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.msgtab.TabIndex = 5;
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(794' 339);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(794' 339);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(845' 378);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(845' 378);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Missing Default,Quotopia,Quote,D:\research\architectureSmells\repos\brotchie_tradelink\Quotopia\Quote.cs,qg_KeyUp,The following switch statement is missing a default case: switch (e.KeyCode)                      {                          case Keys.D3: val = "#";                              break;                      }
