Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TradeLink.Common,Util,9,86,4,2,79,1193,130,0,0,0.31,13,21,TradeLink.Common.Calc' TradeLink.Common.GZip' TradeLink.Common.PositionTracker' TradeLink.Common.TikConst' TradeLink.Common.TradeImpl' TradeLink.Common.PlatFormInvoke' TradeLink.Common.SterlingSubmitOrderError' TradeLink.Common.LightspeedDesktopSendOrderMsg' TradeLink.Common.AnvilSendOrderError' TradeLink.Common.TickFileType' TradeLink.Common.TickFileInfo' TradeLink.Common.DateMatchType' TradeLink.Common.TradePLField,TradeLink.Common.TIFTracker' TradeLink.Common.TikWriter' TradeLink.Common.SendorderTracker' TradeLink.Common.MultiSimImpl' TradeLink.Common.TimeIntervalData' TradeLink.Common.TikUtil' TradeLink.Common.TLClient_IP' TradeLink.Common.PositionImpl' TradeLink.Common.TickArchiver' TradeLink.Common.TLServer_IP' TradeLink.Common.TaskStatus' TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl' TradeLink.Common.TickFileFilter' TradeLink.Common.TLServer_WM' TradeLink.Common.SingleSimImpl' TradeLink.Common.TickImpl' TradeLink.Common.TickWatcher' TradeLink.Common.BarImpl' TradeLink.Common.BarRequest' TradeLink.Common.BarListImpl
TradeLink.Common,PlatFormInvoke,0,3,0,0,0,51,3,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,SterlingSubmitOrderError,0,0,0,0,0,52,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,LightspeedDesktopSendOrderMsg,0,0,0,0,0,33,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,AnvilSendOrderError,0,0,0,0,0,61,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,TickFileType,0,0,0,0,0,7,0,0,0,-1,0,3,,TradeLink.Common.TickFileFilter' TradeLink.Common.Util' TradeLink.Common.TickFileInfo
TradeLink.Common,TickFileInfo,3,0,0,3,0,6,0,0,0,-1,1,2,TradeLink.Common.TickFileType,TradeLink.Common.TickFileFilter' TradeLink.Common.Util
TradeLink.Common,DateMatchType,0,0,0,0,0,7,0,0,0,-1,0,2,,TradeLink.Common.TickFileFilter' TradeLink.Common.Util
TradeLink.Common,TradePLField,0,0,0,0,0,15,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,WMUtil,8,13,0,7,9,155,21,0,0,0.23,3,3,TradeLink.Common.COPYDATASTRUCT' TradeLink.Common.SendMessageTimeoutFlags' TradeLink.Common.TradeLinkMessage,TradeLink.Common.MessageTracker' TradeLink.Common.TLServer_WM' TradeLink.Common.TLClient_WM
TradeLink.Common,COPYDATASTRUCT,3,0,0,3,0,6,0,0,0,-1,0,1,,TradeLink.Common.WMUtil
TradeLink.Common,SendMessageTimeoutFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,TradeLink.Common.WMUtil
TradeLink.Common,TradeLinkMessage,3,0,0,3,0,6,0,0,0,-1,0,3,,TradeLink.Common.WMUtil' TradeLink.Common.TLClient_WM' TradeLink.Common.TLServer_WM
