Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServerNxCore,nxST_BBOCHANGEFLAGS,0,0,0,0,0,9,0,0,0,-1,0,0,,
ServerNxCore,nxST_TRADECONDFLAGS,0,0,0,0,0,6,0,0,0,-1,0,0,,
ServerNxCore,nxST_PRICEFLAGS,0,0,0,0,0,10,0,0,0,-1,0,0,,
ServerNxCore,nxST_SETTLEFLAGMAP,0,0,0,0,0,7,0,0,0,-1,0,0,,
ServerNxCore,nxST_SYMBOLFNCLSTATUSMAP,0,0,0,0,0,8,0,0,0,-1,0,0,,
ServerNxCore,nxST_EQUITYCLASSIFICATIONS,0,0,0,0,0,13,0,0,0,-1,0,0,,
ServerNxCore,nxST_SYMBOLTYPES,0,0,0,0,0,14,0,0,0,-1,0,0,,
ServerNxCore,ServerNxCore,22,18,5,2,3,439,73,0,0,0.28,10,1,NxCoreAPI.NxDate' NxCoreAPI.NxTime' NxCoreAPI.NxCoreSystem' NxCoreAPI.NxCoreQuote' NxCoreAPI.NxCoreExgQuote' NxCoreAPI.NxCoreTrade' NxCoreAPI.NxCoreMessage' NxCoreAPI.NxCore' ServerNxCore.nxST_EXCHANGE' ServerNxCore.ServerNxCoreMain,ServerNxCore.ServerNxCoreMain
ServerNxCore,ServerNxCoreMain,6,7,1,1,1,104,10,0,0,0.29,2,2,ServerNxCore.ServerNxCore' ServerNxCore.Properties.Settings,ServerNxCore.ServerNxCore' ServerNxCore.Program
ServerNxCore,Program,1,3,0,0,0,32,3,0,0,1,1,0,ServerNxCore.ServerNxCoreMain,
ServerNxCore.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ServerNxCore.Properties,Settings,1,0,6,0,0,72,0,0,0,-1,0,1,,ServerNxCore.ServerNxCoreMain
