Namespace,Type,Method,LOC,CC,PC
TradeLink.AppKit,ChartControl,Chart_MouseUp,18,7,2
TradeLink.AppKit,ChartControl,_custom_Click,3,1,2
TradeLink.AppKit,ChartControl,_point_Click,3,1,2
TradeLink.AppKit,ChartControl,invertToolStripMenuItem_Click,3,1,2
TradeLink.AppKit,ChartControl,Dispose,7,2,1
TradeLink.AppKit,ChartControl,InitializeComponent,128,1,0
TradeLink.AppKit,Label,Label,6,1,4
TradeLink.AppKit,TextLabel,TextLabel,1,1,3
TradeLink.AppKit,CrashReport,CrashReport,1,1,4
TradeLink.AppKit,CrashReport,CrashReport,1,1,5
TradeLink.AppKit,CrashReport,CrashReport,14,1,6
TradeLink.AppKit,CrashReport,body,8,2,1
TradeLink.AppKit,CrashReport,user,8,2,1
TradeLink.AppKit,CrashReport,pw,8,2,1
TradeLink.AppKit,CrashReport,descrip,8,2,1
TradeLink.AppKit,CrashReport,CrashReport_Load,5,2,2
TradeLink.AppKit,CrashReport,CrashReport_SizeChanged,9,3,2
TradeLink.AppKit,CrashReport,CrashReport_FormClosing,3,1,2
TradeLink.AppKit,CrashReport,Desc,3,1,1
TradeLink.AppKit,CrashReport,_email_Click,21,2,2
TradeLink.AppKit,CrashReport,template,3,1,0
TradeLink.AppKit,CrashReport,DecodedBody,6,1,4
TradeLink.AppKit,CrashReport,Report,1,1,5
TradeLink.AppKit,CrashReport,Report,1,1,2
TradeLink.AppKit,CrashReport,Report,1,1,2
TradeLink.AppKit,CrashReport,Report,3,1,7
TradeLink.AppKit,CrashReport,Report,1,1,6
TradeLink.AppKit,CrashReport,Report,9,3,8
TradeLink.AppKit,CrashReport,_user_DoubleClick,3,1,2
TradeLink.AppKit,CrashReport,linkLabel1_LinkClicked,3,1,2
TradeLink.AppKit,CrashReport,Dispose,7,2,1
TradeLink.AppKit,CrashReport,InitializeComponent,106,1,0
TradeLink.AppKit,DebugControl,DebugControl,1,1,0
TradeLink.AppKit,DebugControl,DebugControl,6,1,1
TradeLink.AppKit,DebugControl,createticket,6,2,2
TradeLink.AppKit,DebugControl,toggleselectall,11,3,0
TradeLink.AppKit,DebugControl,update,30,5,0
TradeLink.AppKit,DebugControl,newsearch,4,2,0
TradeLink.AppKit,DebugControl,selectedtext,6,2,0
TradeLink.AppKit,DebugControl,ProcessCmdKey,70,16,2
TradeLink.AppKit,DebugControl,GotDebug,4,1,1
TradeLink.AppKit,DebugControl,BeginUpdate,9,2,0
TradeLink.AppKit,DebugControl,EndUpdate,10,2,0
TradeLink.AppKit,DebugControl,GotDebug,3,1,1
TradeLink.AppKit,DebugControl,Clear,10,2,0
TradeLink.AppKit,DebugControl,debug,28,5,1
TradeLink.AppKit,DebugControl,Dispose,7,2,1
TradeLink.AppKit,DebugControl,InitializeComponent,24,1,0
TradeLink.AppKit,DebugWindow,DebugWindow,5,1,0
TradeLink.AppKit,DebugWindow,debugControl1_NewCreateTicketEvent,4,2,1
TradeLink.AppKit,DebugWindow,BeginUpdate,3,1,0
TradeLink.AppKit,DebugWindow,EndUpdate,3,1,0
TradeLink.AppKit,DebugWindow,debugControl1_NewSearchEvent,6,2,1
TradeLink.AppKit,DebugWindow,GotDebug,3,1,1
TradeLink.AppKit,DebugWindow,GotDebug,3,1,1
TradeLink.AppKit,DebugWindow,Toggle,4,1,0
TradeLink.AppKit,DebugWindow,Toggle,3,1,2
TradeLink.AppKit,DebugWindow,Clear,3,1,0
TradeLink.AppKit,DebugWindow,DebugWindow_FormClosing,6,1,2
TradeLink.AppKit,DebugWindow,Dispose,7,2,1
TradeLink.AppKit,DebugWindow,InitializeComponent,26,1,0
TradeLink.AppKit,Log,Log,1,1,1
TradeLink.AppKit,Log,Log,9,1,5
TradeLink.AppKit,Log,setfile,15,2,0
TradeLink.AppKit,Log,getfn,11,1,3
TradeLink.AppKit,Log,GotDebug,31,6,1
TradeLink.AppKit,Log,Stop,7,2,0
TradeLink.AppKit,LogViewer,LogViewer,1,1,0
TradeLink.AppKit,LogViewer,LogViewer,29,3,6
TradeLink.AppKit,LogViewer,_logs_DoubleClick,3,1,2
TradeLink.AppKit,LogViewer,del,14,4,2
TradeLink.AppKit,LogViewer,LogViewerMain_DoubleClick,3,1,2
TradeLink.AppKit,LogViewer,init,7,2,0
TradeLink.AppKit,LogViewer,ProcessFile,28,7,1
TradeLink.AppKit,LogViewer,ApplyAllFiles,17,3,2
TradeLink.AppKit,LogViewer,addname,7,2,1
TradeLink.AppKit,LogViewer,succeed,2,1,2
TradeLink.AppKit,LogViewer,getpath,3,1,1
TradeLink.AppKit,LogViewer,getname,3,1,1
TradeLink.AppKit,LogViewer,fsw_Created,3,1,2
TradeLink.AppKit,LogViewer,fsw_Changed,3,1,2
TradeLink.AppKit,LogViewer,spacefromname,5,1,1
TradeLink.AppKit,LogViewer,aticket,16,3,2
TradeLink.AppKit,LogViewer,view,8,3,2
TradeLink.AppKit,LogViewer,Dispose,7,2,1
TradeLink.AppKit,LogViewer,InitializeComponent,25,1,0
TradeLink.AppKit,PopupWindow,PopupWindow,4,1,0
TradeLink.AppKit,PopupWindow,GotDebug,8,2,1
TradeLink.AppKit,PopupWindow,Title,9,2,1
TradeLink.AppKit,PopupWindow,Show,1,1,1
TradeLink.AppKit,PopupWindow,Show,1,1,2
TradeLink.AppKit,PopupWindow,Show,11,2,4
TradeLink.AppKit,PopupWindow,Dispose,7,2,1
TradeLink.AppKit,PopupWindow,InitializeComponent,27,1,0
TradeLink.AppKit,qc,gomultipartpost,70,6,10
TradeLink.AppKit,qc,OnProgress,9,2,5
TradeLink.AppKit,qc,goget,44,4,6
TradeLink.AppKit,qc,goput,44,4,6
TradeLink.AppKit,qc,gopost,48,4,6
TradeLink.AppKit,qc,OnDebug,7,2,3
TradeLink.AppKit,qc,OnWritePostData,9,2,4
TradeLink.AppKit,Results,Results,1,1,0
TradeLink.AppKit,Results,Results,5,1,3
TradeLink.AppKit,Results,GotFill,3,1,1
TradeLink.AppKit,Results,GotPosition,5,2,1
TradeLink.AppKit,Results,GotDebug,6,2,2
TradeLink.AppKit,Results,GotDebug,3,1,1
TradeLink.AppKit,Results,newTick,11,2,1
TradeLink.AppKit,Results,ScheduledReportHit,10,2,1
TradeLink.AppKit,Results,Report,8,2,0
TradeLink.AppKit,Results,debug,4,2,1
TradeLink.AppKit,Results,FetchResults,1,1,0
TradeLink.AppKit,Results,FetchResults,1,1,2
TradeLink.AppKit,Results,FetchResults,3,1,4
TradeLink.AppKit,Results,FetchResults,186,35,5
TradeLink.AppKit,Results,ResultsFromTradeList,7,2,4
TradeLink.AppKit,Results,v2s,1,1,1
TradeLink.AppKit,Results,ToString,3,1,0
TradeLink.AppKit,Results,ToString,3,1,1
TradeLink.AppKit,Results,ToString,26,7,2
TradeLink.AppKit,RunHelper,RunHelper,1,1,0
TradeLink.AppKit,RunHelper,RunHelper,1,1,2
TradeLink.AppKit,RunHelper,RunHelper,1,1,3
TradeLink.AppKit,RunHelper,RunHelper,8,1,4
TradeLink.AppKit,RunHelper,bw_DoWork,24,3,2
TradeLink.AppKit,RunHelper,rundebug,4,2,1
TradeLink.AppKit,RunHelper,debug,4,2,1
TradeLink.AppKit,RunHelper,run,15,3,4
TradeLink.AppKit,RunTracker,RunTracker,8,1,3
TradeLink.AppKit,RunTracker,RunTracker,8,1,2
TradeLink.AppKit,RunTracker,RunTrackerPath,3,1,1
TradeLink.AppKit,RunTracker,CountNewGetStable,1,1,1
TradeLink.AppKit,RunTracker,CountNewGetStable,5,1,2
TradeLink.AppKit,RunTracker,CountNewGetPrettyRuns,1,1,1
TradeLink.AppKit,RunTracker,CountNewGetPrettyRuns,4,1,2
TradeLink.AppKit,RunTracker,ResetRunData,13,2,1
TradeLink.AppKit,RunTracker,GetPrettyRuns,1,1,1
TradeLink.AppKit,RunTracker,GetPrettyRuns,1,1,2
TradeLink.AppKit,RunTracker,GetPrettyRunData,1,1,1
TradeLink.AppKit,RunTracker,GetPrettyRunData,11,2,4
TradeLink.AppKit,RunTracker,CountNewInstance,1,1,1
TradeLink.AppKit,RunTracker,CountNewInstance,1,1,2
TradeLink.AppKit,RunTracker,CountNewInstance,1,1,2
TradeLink.AppKit,RunTracker,CountNewInstance,27,5,3
TradeLink.AppKit,RunTracker,GetMostUsedBuild,14,3,1
TradeLink.AppKit,RunTracker,GetRunCount,6,3,3
TradeLink.AppKit,RunTracker,GetRunCount,1,1,1
TradeLink.AppKit,RunTracker,GetRunCount,10,2,2
TradeLink.AppKit,SafeBindingSource,SafeBindingSource,1,1,0
TradeLink.AppKit,SafeBindingSource,SafeBindingSource,1,1,1
TradeLink.AppKit,SafeBindingSource,Add,6,1,1
TradeLink.AppKit,SafeBindingSource,Clear,6,1,0
TradeLink.AppKit,SafeBindingSource,IndexOf,6,1,1
TradeLink.AppKit,SafeBindingSource,Insert,6,1,2
TradeLink.AppKit,SafeBindingSource,Remove,6,1,1
TradeLink.AppKit,SafeBindingSource,RemoveAt,6,1,1
TradeLink.AppKit,SafeBindingSource,GetEnumerator,6,1,0
TradeLink.AppKit,SafeBindingSource,refreshgrid,1,1,2
TradeLink.AppKit,SafeBindingSource,refreshgrid,49,5,3
TradeLink.AppKit,TextPrompt,TextPrompt,4,1,0
TradeLink.AppKit,TextPrompt,_ok_Click,4,1,2
TradeLink.AppKit,TextPrompt,Prompt,1,1,2
TradeLink.AppKit,TextPrompt,Prompt,1,1,3
TradeLink.AppKit,TextPrompt,Prompt,9,2,5
TradeLink.AppKit,TextPrompt,Dispose,7,2,1
TradeLink.AppKit,TextPrompt,InitializeComponent,45,1,0
TradeLink.AppKit,Ticket,Ticket,18,3,1
TradeLink.AppKit,Ticket,newTick,24,6,1
TradeLink.AppKit,Ticket,orderStatus,5,2,2
TradeLink.AppKit,Ticket,osize_MouseWheel,3,2,2
TradeLink.AppKit,Ticket,order_MouseWheel,3,1,2
TradeLink.AppKit,Ticket,isValid,12,2,0
TradeLink.AppKit,Ticket,limitbut_Click,21,5,2
TradeLink.AppKit,Ticket,obuybut_CheckedChanged,3,1,2
TradeLink.AppKit,Ticket,osellbut_CheckedChanged,3,1,2
TradeLink.AppKit,Ticket,oprice_MouseUp,4,2,2
TradeLink.AppKit,Ticket,oprice_KeyUp,3,1,2
TradeLink.AppKit,Ticket,Dispose,7,2,1
TradeLink.AppKit,Ticket,InitializeComponent,200,1,0
TradeLink.AppKit,TicketTracker,TicketTracker,6,1,4
TradeLink.AppKit,TicketTracker,TicketTracker,2,1,0
TradeLink.AppKit,TicketTracker,Start,9,2,0
TradeLink.AppKit,TicketTracker,Stop,18,3,0
TradeLink.AppKit,TicketTracker,Track,19,5,1
TradeLink.AppKit,TicketTracker,Track,3,1,3
TradeLink.AppKit,TicketTracker,Track,3,1,2
TradeLink.AppKit,TicketTracker,Track,3,1,4
TradeLink.AppKit,TicketTracker,Track,3,1,7
TradeLink.AppKit,TicketTracker,_bw_DoWork,32,6,2
TradeLink.AppKit,TicketTracker,debug,10,2,1
TradeLink.AppKit,TickFileFilterControl,TickFileFilterControl,9,1,0
TradeLink.AppKit,TickFileFilterControl,export,13,3,2
TradeLink.AppKit,TickFileFilterControl,viewdata,3,1,2
TradeLink.AppKit,TickFileFilterControl,TickFileFilterControl,3,1,1
TradeLink.AppKit,TickFileFilterControl,TickFileFilterControl,3,1,1
TradeLink.AppKit,TickFileFilterControl,GetFilter,31,10,0
TradeLink.AppKit,TickFileFilterControl,SetSymbols,13,1,1
TradeLink.AppKit,TickFileFilterControl,SetSymbols,29,7,1
TradeLink.AppKit,TickFileFilterControl,updateGUI,27,9,5
TradeLink.AppKit,TickFileFilterControl,contains,1,3,2
TradeLink.AppKit,TickFileFilterControl,usestocks_CheckedChanged,9,2,2
TradeLink.AppKit,TickFileFilterControl,usedates_CheckedChanged,15,2,2
TradeLink.AppKit,TickFileFilterControl,stocklist_SelectedIndexChanged,3,1,2
TradeLink.AppKit,TickFileFilterControl,daylist_SelectedIndexChanged,3,1,2
TradeLink.AppKit,TickFileFilterControl,monthlist_SelectedIndexChanged,3,1,2
TradeLink.AppKit,TickFileFilterControl,yearlist_SelectedIndexChanged,3,1,2
TradeLink.AppKit,TickFileFilterControl,fupdate,1,1,1
TradeLink.AppKit,TickFileFilterControl,fupdate,46,8,2
TradeLink.AppKit,TickFileFilterControl,status,4,2,1
TradeLink.AppKit,TickFileFilterControl,debug,4,2,1
TradeLink.AppKit,TickFileFilterControl,_symdateand_CheckedChanged,4,1,2
TradeLink.AppKit,TickFileFilterControl,radioButton1_CheckedChanged,5,1,2
TradeLink.AppKit,TickFileFilterControl,_dateand_CheckedChanged,4,1,2
TradeLink.AppKit,TickFileFilterControl,_dateor_CheckedChanged,4,1,2
TradeLink.AppKit,TickFileFilterControl,Dispose,7,2,1
TradeLink.AppKit,TickFileFilterControl,InitializeComponent,227,1,0
TradeLink.AppKit,TradeResults,TradeResults,30,1,0
TradeLink.AppKit,TradeResults,changerfr,10,2,2
TradeLink.AppKit,TradeResults,changecomm,9,2,2
TradeLink.AppKit,TradeResults,TattleMain_MouseEnter,3,1,2
TradeLink.AppKit,TradeResults,WatchPath,1,1,0
TradeLink.AppKit,TradeResults,WatchPath,11,2,1
TradeLink.AppKit,TradeResults,Clear,11,2,0
TradeLink.AppKit,TradeResults,ResetFiles,1,1,0
TradeLink.AppKit,TradeResults,ResetFiles,10,2,1
TradeLink.AppKit,TradeResults,fw_Changed,5,2,2
TradeLink.AppKit,TradeResults,fw_Deleted,4,2,2
TradeLink.AppKit,TradeResults,fw_Renamed,4,2,2
TradeLink.AppKit,TradeResults,fw_Created,3,1,2
TradeLink.AppKit,TradeResults,remresult,11,3,1
TradeLink.AppKit,TradeResults,isUniqueName,3,1,1
TradeLink.AppKit,TradeResults,NameIndex,5,3,1
TradeLink.AppKit,TradeResults,NewResultTrades,21,4,2
TradeLink.AppKit,TradeResults,NewResultFile,18,4,1
TradeLink.AppKit,TradeResults,tradefiles_SelectedIndexChanged,4,2,2
TradeLink.AppKit,TradeResults,debug,4,2,1
TradeLink.AppKit,TradeResults,LoadResults,18,3,1
TradeLink.AppKit,TradeResults,DisplayResults,5,2,1
TradeLink.AppKit,TradeResults,DisplayResults,4,2,1
TradeLink.AppKit,TradeResults,DisplayResults,28,7,1
TradeLink.AppKit,TradeResults,refreshgrid,3,1,0
TradeLink.AppKit,TradeResults,Dispose,7,2,1
TradeLink.AppKit,TradeResults,InitializeComponent,47,1,0
TradeLink.AppKit,TradeResult,ToString,3,1,0
TradeLink.AppKit,TradeResult,Init,16,6,1
TradeLink.AppKit,TradeResult,ResultsFromTradeList,7,2,1
TradeLink.AppKit,TradeResultsWindow,NewResultsFile,1,1,1
TradeLink.AppKit,TradeResultsWindow,NewResultsTrades,1,1,2
TradeLink.AppKit,TradeResultsWindow,Clear,3,1,0
