Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._loginbut.TabIndex = 5;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(39' 34);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(39' 34);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(85' 20);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(85' 20);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Location = new System.Drawing.Point(238' 140);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Location = new System.Drawing.Point(238' 140);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Size = new System.Drawing.Size(32' 27);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Size = new System.Drawing.Size(32' 27);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._report.TabIndex = 12;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._togmsg.Location = new System.Drawing.Point(196' 140);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._togmsg.Location = new System.Drawing.Point(196' 140);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._togmsg.Size = new System.Drawing.Size(35' 27);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._togmsg.Size = new System.Drawing.Size(35' 27);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._togmsg.TabIndex = 11;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._verbon.Location = new System.Drawing.Point(164' 177);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._verbon.Location = new System.Drawing.Point(164' 177);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._verbon.Size = new System.Drawing.Size(79' 30);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._verbon.Size = new System.Drawing.Size(79' 30);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._verbon.TabIndex = 13;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.Location = new System.Drawing.Point(131' 34);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.Location = new System.Drawing.Point(131' 34);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.Maximum = new decimal(new int[] {              -727379968'              232'              0'              0});
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.Maximum = new decimal(new int[] {              -727379968'              232'              0'              0});
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.Size = new System.Drawing.Size(99' 26);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.Size = new System.Drawing.Size(99' 26);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._id.TabIndex = 8;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._pass.Location = new System.Drawing.Point(130' 99);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._pass.Location = new System.Drawing.Point(130' 99);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._pass.Size = new System.Drawing.Size(100' 26);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._pass.Size = new System.Drawing.Size(100' 26);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._pass.TabIndex = 3;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._user.Location = new System.Drawing.Point(131' 66);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._user.Location = new System.Drawing.Point(131' 66);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._user.Size = new System.Drawing.Size(100' 26);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._user.Size = new System.Drawing.Size(100' 26);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(299' 213);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(299' 213);
Missing Default,ServerMB,ServerMB,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMB.cs,tl_newUnknownRequest,The following switch statement is missing a default case: switch (t)              {                  case MessageTypes.BARREQUEST:                      {                          debug("got barrequest: " + msg);                          try                          {                              BarRequest br = BarImpl.ParseBarRequest(msg);                              if (waitforhistorical2complete) _barrequests.Write(br);                                else submitBarRequest(br);                              }                          catch (Exception ex)                          {                              debug("error parsing bar request: " + msg);                              debug(ex.Message + ex.StackTrace);                          }                          return 0;                      }              }
Missing Default,ServerMB,ServerMB,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMB.cs,submitBarRequest,The following switch statement is missing a default case: switch (lRequestType)              {                  case 1:                      MbtHistDayBar moDayBar = m_Hist.CreateHistDayBar();                      moDayBar.Clear();                      debug(symbol + " " + lRequestID + " " + lPeriod + " " + dtStart + " " + dtEnd + " " + lMaxRecs + " " + bUpdate);                      moDayBar.SendRequest(symbol' lRequestID' lPeriod' dtStart.ToUniversalTime()' dtEnd.ToUniversalTime()' lMaxRecs' bUpdate);                      break;                  case 2:                      MbtHistMinBar moMinBar = m_Hist.CreateHistMinBar();                      moMinBar.Clear();                      debug(symbol + " " + lRequestID + " " + lPeriod + " " + dtStart + " " + dtEnd + " " + lMaxRecs + " " + bUpdate);                      moMinBar.SendRequest(symbol' lRequestID' lPeriod' dtStart.ToUniversalTime()' dtEnd.ToUniversalTime()' lMaxRecs' bUpdate);                      break;                  case 3:                      MbtHistTick moTickBar = m_Hist.CreateHistTick();                      moTickBar.Clear();                      moTickBar.SendRequest(symbol' lRequestID' lPeriod' dtStart.ToUniversalTime()' dtEnd.ToUniversalTime()' lMaxRecs' bUpdate);                      break;              }
Missing Default,ServerMB,ServerMB,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMB.cs,m_Hist_OnDataEvent,The following switch statement is missing a default case: switch (lRequestType)              {                  case 1:                      debug("number of client");                      MbtHistDayBar mhd = pHist as MbtHistDayBar;                      mhd.Last();                          while (!mhd.Bof)                      {                          debug("number of client");                          open = Convert.ToDecimal(mhd.Open' System.Globalization.CultureInfo.InvariantCulture);                          high = Convert.ToDecimal(mhd.High' System.Globalization.CultureInfo.InvariantCulture);                          low = Convert.ToDecimal(mhd.Low' System.Globalization.CultureInfo.InvariantCulture);                          close = Convert.ToDecimal(mhd.Close' System.Globalization.CultureInfo.InvariantCulture);                          vol = Convert.ToInt64(mhd.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);                          date = Util.ToTLDate(mhd.CloseDate);                          time = 0;                          MbtCustInt = MbtDayInt2CustInt((int)br.Interval / 100);                          b = new BarImpl(open' high' low' close' vol' date' time' mhd.Symbol' MbtCustInt);                            debug("number of client" + tl.NumClients);                            debug("bar" + BarImpl.Serialize(b));                          tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);                            mhd.Previous();                      }                      //use this mesage to inform that the data for requestID is compeleted                      tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);                      break;                    case 2:                        MbtHistMinBar mhm = pHist as MbtHistMinBar;                        mhm.Last();                        while (!mhm.Bof)                      {                          open = Convert.ToDecimal(mhm.Open' System.Globalization.CultureInfo.InvariantCulture);                          high = Convert.ToDecimal(mhm.High' System.Globalization.CultureInfo.InvariantCulture);                          low = Convert.ToDecimal(mhm.Low' System.Globalization.CultureInfo.InvariantCulture);                          close = Convert.ToDecimal(mhm.Close' System.Globalization.CultureInfo.InvariantCulture);                          vol = Convert.ToInt64(mhm.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);                          date = Util.ToTLDate(mhm.LocalDateTime);                          time = Util.ToTLTime(mhm.LocalDateTime);                          MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);                          b = new BarImpl(open' high' low' close' vol' date' time' mhm.Symbol' MbtCustInt);                            tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);                            mhm.Previous();                      }                      //use this mesage to inform that the data for requestID is compeleted                      tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);                        break;                        case 3:                        MbtHistTick mht = pHist as MbtHistTick;                      TickImpl k = new TickImpl(mht.Symbol);                      //MBT default tick data is trade data                      int lTickFilter = 1;                      mht.First();                        switch (lTickFilter)                      {                          case 1:                                while (!mht.Bof)                              {                                  k.trade = Convert.ToDecimal(mht.Price);                                  k.ex = mht.Exchange;                                  k.size = mht.Volume;                                  k.date = Util.ToTLDate(mht.LocalDateTime);                                  k.time = Util.ToTLTime(mht.LocalDateTime);                                  SendNewTick(k);                                  mht.Previous();                              }                              ; break;                        }                      break;              }
Missing Default,ServerMB,ServerMB,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMB.cs,m_Hist_OnDataEvent,The following switch statement is missing a default case: switch (lTickFilter)                      {                          case 1:                                while (!mht.Bof)                              {                                  k.trade = Convert.ToDecimal(mht.Price);                                  k.ex = mht.Exchange;                                  k.size = mht.Volume;                                  k.date = Util.ToTLDate(mht.LocalDateTime);                                  k.time = Util.ToTLTime(mht.LocalDateTime);                                  SendNewTick(k);                                  mht.Previous();                              }                              ; break;                        }
Missing Default,ServerMB,ServerMB,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMB.cs,OnTSData,The following switch statement is missing a default case: switch (tt)              {                  case enumTickType.ttAskTick:                      k.ask = (decimal)pRec.dPrice;                      k.oe = pRec.bstrExchange;                      k.os = pRec.lSize;                      break;                  case enumTickType.ttBidTick:                      k.bid = (decimal)pRec.dPrice;                      k.be = pRec.bstrExchange;                      k.bs = pRec.lSize;                      break;                  case enumTickType.ttTradeTick:                      k.trade = (decimal)pRec.dPrice;                      k.ex = pRec.bstrExchange;                      k.size = pRec.lSize;                      break;              }
Missing Default,ServerMB,ServerMB,D:\research\architectureSmells\repos\brotchie_tradelink\ServerMB\ServerMB.cs,OnLevel2Data,The following switch statement is missing a default case: switch (ems)              {                  case enumMarketSide.msAsk:                      k.ask = (decimal)pRec.dPrice;                      k.oe = pRec.bstrSource;                      k.os = k.AskSize = pRec.lSize;                      k.trade = k.ask;                      k.size = k.AskSize;                      break;                  case enumMarketSide.msBid:                      k.bid = (decimal)pRec.dPrice;                      k.be = pRec.bstrSource;                      k.bs = k.BidSize = pRec.lSize;                      k.trade = k.bid;                      k.size = k.BidSize;                      break;              }
