Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TradeLink.Common,IdTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IdTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxNamedAssigns' isMagicIdOnMaxName' MagicId' Count
Deficient Encapsulation,TradeLink.Common,Message,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content' Type' ByteLength' Tag
Deficient Encapsulation,TradeLink.Common,OCOGroup,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OCOTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SymbolOwner' groupids' orders
Deficient Encapsulation,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NormalizeSize' MinimumLotSize' ProfitId' StopId' ProfitDist' StopDist' ProfitPercent' StopPercent' SentProfitSize' SentStopSize' StopcancelPending' ProfitcancelPending
Deficient Encapsulation,TradeLink.Common,TIFTracker_Ticks,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TIFTracker_Ticks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoreQuotes
Deficient Encapsulation,TradeLink.Common,Peg2Midpoint,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Peg2Midpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbol' ex' id' size' pegdiff' Account
Deficient Encapsulation,TradeLink.Common,SingleSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SingleSimImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENDSIM' STARTSIM
Deficient Encapsulation,TradeLink.Common,SingleSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SingleSimImpl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENDSIM' STARTSIM
Deficient Encapsulation,TradeLink.Common,SkinImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SkinImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SKINPATH
Deficient Encapsulation,TradeLink.Common,SkinImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SkinImpl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SKINPATH
Deficient Encapsulation,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApproxTicks' Count
Deficient Encapsulation,TradeLink.Common,TikWriter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,TradeLink.Common,Packet,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Intention' Data' From' To' EncodedData
Deficient Encapsulation,TradeLink.Common,RECT,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ScreenCapture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HistSource
Deficient Encapsulation,TradeLink.Common,TLDateFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date' type
Deficient Encapsulation,TradeLink.Common,TrailTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TrailTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxFireCount
Deficient Encapsulation,TradeLink.Common,TickFileInfo,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbol' date' type
Deficient Encapsulation,TradeLink.Common,COPYDATASTRUCT,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwData' cbData' lpData
Deficient Encapsulation,TradeLink.Common,TradeLinkMessage,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' body' response
Insufficient Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 203 public methods
Insufficient Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 213 methods
Insufficient Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 365
Insufficient Modularization,TradeLink.Common,Broker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Broker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,TradeLink.Common,Broker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Broker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,TradeLink.Common,Broker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Broker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,TradeLink.Common,GenericTracker<T>,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BasketImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BasketImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,OffsetTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,OrderTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,TradeLink.Common,SkinImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SkinImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,TradeLink.Common,SkinImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SkinImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,TradeLink.Common,TickTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,TradeLink.Common,TickTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,TradeLink.Common,TikConst,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EXT' DOT_EXT' WILDCARD_EXT' FILECURRENTVERSION' Version' StartData' EndTick' EndData' TickFull' TickQuote' TickBid' TickAsk' TickTrade
Insufficient Modularization,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
