Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,FileNode,1,33,6,0,5,938,93,2,1,0.3,27,9,Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ISingleFileGenerator' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.SuspendFileChanges' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs,NuBuild.VS.NuBuildNode' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAVSProjectItem
Microsoft.VisualStudio.Project,DependentFileNode,0,7,1,0,3,109,10,0,2,-1,9,4,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.UIHierarchyElement,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,FolderNode,0,18,6,0,9,386,45,0,1,-1,15,4,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAFolderItem
Microsoft.VisualStudio.Project,HierarchyNode,25,111,28,2,59,2806,302,6,0,0.33,22,32,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.OleServiceProvider' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.HierarchyAddType' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.CommandOrigin' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.DropEffect,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,DropEffect,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ImageHandler,4,10,1,0,7,165,26,0,0,0.2,2,9,Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.NativeMethods,NuBuild.VS.NuBuildNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,IBuildDependencyOnProjectContainer,0,1,1,0,0,19,1,1,0,-1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,IBuildDependencyUpdate,0,2,1,0,0,23,2,1,0,-1,0,2,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen
Microsoft.VisualStudio.Project,IReferenceContainerProvider,0,1,0,0,0,5,1,1,0,-1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate
Microsoft.VisualStudio.Project,IReferenceContainer,0,3,0,0,0,7,3,1,0,-1,0,3,,Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate
Microsoft.VisualStudio.Project,IProjectEvents,0,0,0,0,0,14,0,1,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,IProjectEventsListener,0,0,1,0,0,10,0,1,0,-1,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents
Microsoft.VisualStudio.Project,IProjectEventsProvider,0,0,1,0,0,12,0,1,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectFactory
Microsoft.VisualStudio.Project,ISingleFileGenerator,0,1,0,0,0,8,1,1,0,-1,0,1,,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,IDEBuildLogger,14,31,6,0,2,501,44,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,LocalizableProperties,0,13,0,0,13,71,14,2,0,-1,1,1,Microsoft.VisualStudio.Project.DesignPropertyDescriptor,Microsoft.VisualStudio.Project.NodeProperties
Microsoft.VisualStudio.Project,SRDescriptionAttribute,1,1,1,0,1,21,1,0,0,0,0,0,,
Microsoft.VisualStudio.Project,SRCategoryAttribute,0,2,0,0,1,12,2,0,0,-1,1,0,Microsoft.VisualStudio.Project.SR,
Microsoft.VisualStudio.Project,SR,116,6,3,0,4,199,12,0,0,0,0,31,,Microsoft.VisualStudio.Project.BuildPropertyPage' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.OutputTypeConverter' Microsoft.VisualStudio.Project.DebugModeConverter' Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,1,8,0,0,8,51,8,0,0,0.88,0,1,,Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate
Microsoft.VisualStudio.Project,NestedProjectNode,8,41,8,0,14,952,99,0,1,0.24,15,5,Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.FileChangeManager,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>
Microsoft.VisualStudio.Project,AutomationBrowsableAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.Automation.OAProperties
Microsoft.VisualStudio.Project,NodeProperties,1,14,3,0,8,222,26,5,1,0.71,6,6,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.Automation.OAProperty
Microsoft.VisualStudio.Project,FileNodeProperties,0,2,4,0,2,71,2,1,2,-1,2,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,DependentFileNodeProperties,0,2,3,0,2,57,2,0,2,-1,2,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.DependentFileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,2,1,2,0,1,72,1,0,3,0,1,2,Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.SingleFileGenerator
Microsoft.VisualStudio.Project,ProjectNodeProperties,0,4,4,0,4,105,6,0,2,-1,5,2,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.PropertiesEditorLauncher,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropertiesEditorLauncher
Microsoft.VisualStudio.Project,FolderNodeProperties,0,2,3,0,2,66,2,0,2,-1,2,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project,ReferenceNodeProperties,0,2,3,0,2,57,2,2,2,-1,2,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,ProjectReferencesProperties,0,1,1,0,1,19,1,0,3,-1,1,1,Microsoft.VisualStudio.Project.ProjectReferenceNode,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project,ComReferenceProperties,0,1,1,0,1,16,1,0,3,-1,1,1,Microsoft.VisualStudio.Project.ComReferenceNode,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,OleServiceProvider,3,8,0,0,6,208,16,0,0,0.25,2,1,Microsoft.VisualStudio.Project.ServiceData' Microsoft.VisualStudio.Project.NativeMethods,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,ServiceData,4,2,2,0,2,51,6,0,0,0,0,1,,Microsoft.VisualStudio.Project.OleServiceProvider
Microsoft.VisualStudio.Project,Output,2,7,0,0,7,100,18,0,0,0.29,2,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectFileConstants,Microsoft.VisualStudio.Project.OutputGroup
