Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loggly,LogglyClient,1,8,0,0,3,85,16,0,1,0.38,12,0,Loggly.LogglyEvent' Loggly.MessageType' Loggly.LogglyMessage' Loggly.ILogglyClient' Loggly.LogglyException' Loggly.ResponseCode' Loggly.LogResponse' Loggly.HttpMessageTransport' Loggly.IMessageTransport' Loggly.Transports.Syslog.SyslogSecureTransport' Loggly.Transports.Syslog.SyslogTcpTransport' Loggly.Transports.Syslog.SyslogUdpTransport,
Loggly,LogglyEventSource,2,2,1,0,1,19,2,0,0,0,2,2,Loggly.LogglyMessage' Loggly.LogResponse,Loggly.Transports.Syslog.SyslogTransportBase' Loggly.HttpMessageTransport
Loggly,LogglyException,0,6,0,0,3,47,7,0,0,-1,0,5,,Loggly.LogglyClient' Loggly.Transports.Syslog.SyslogUdpTransport' Loggly.SearchTransport' Loggly.HttpMessageTransport' Loggly.Transports.Syslog.SyslogTcpTransport
Loggly,LogglySearchClient,1,11,0,0,11,48,11,0,1,0.27,8,0,Loggly.ISearchClient' Loggly.FieldQuery' Loggly.SearchQuery' Loggly.ISearchTransport' Loggly.SearchTransport' Loggly.Responses.FieldResponse' Loggly.Responses.SearchResponse' Loggly.Responses.SearchResponse<TMessage>,
Loggly,ResponseCode,0,0,0,0,0,8,0,0,0,-1,0,4,,Loggly.LogResponse' Loggly.Transports.Syslog.SyslogTransportBase' Loggly.LogglyClient' Loggly.HttpMessageTransport
Loggly,LogResponse,0,1,2,0,1,9,1,0,0,-1,1,6,Loggly.ResponseCode,Loggly.LogglyEventSource' Loggly.IMessageTransport' Loggly.ILogglyClient' Loggly.Transports.Syslog.SyslogTransportBase' Loggly.LogglyClient' Loggly.HttpMessageTransport
Loggly,FieldQuery,0,1,1,0,1,10,1,0,1,-1,1,4,Loggly.SearchQuery,Loggly.ISearchTransport' Loggly.ISearchClient' Loggly.LogglySearchClient' Loggly.SearchTransport
Loggly,SearchQuery,0,1,4,0,1,17,1,1,0,-1,0,5,,Loggly.FieldQuery' Loggly.SearchTransport' Loggly.ISearchTransport' Loggly.ISearchClient' Loggly.LogglySearchClient
Loggly,EnvironmentProvider,0,0,2,0,0,17,0,0,1,-1,1,1,Loggly.IEnvironmentProvider,Loggly.Transports.Syslog.SyslogMessage
Loggly,HttpMessageTransport,4,7,2,0,2,141,17,0,1,0.71,8,1,Loggly.MessageType' Loggly.LogglyMessage' Loggly.LogglyEventSource' Loggly.LogglyException' Loggly.ResponseCode' Loggly.LogResponse' Loggly.IMessageTransport' Loggly.Transports.TransportBase,Loggly.LogglyClient
Loggly,IMessageTransport,0,1,0,0,0,4,1,2,0,-1,2,3,Loggly.LogglyMessage' Loggly.LogResponse,Loggly.Transports.Syslog.SyslogTransportBase' Loggly.HttpMessageTransport' Loggly.LogglyClient
Loggly,ISearchTransport,0,4,0,0,0,7,4,1,0,-1,7,3,Loggly.FieldQuery' Loggly.SearchQuery' Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.EventQuery' Loggly.Responses.FieldResponse' Loggly.Responses.SearchResponse' Loggly.Responses.SearchResponse<TMessage>,Loggly.LogglySearchClient' Loggly.Responses.SearchResponseBase' Loggly.SearchTransport
Loggly,SearchTransport,2,7,0,0,5,91,12,0,1,0,11,1,Loggly.LogglyException' Loggly.FieldQuery' Loggly.SearchQuery' Loggly.ISearchTransport' Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.EntryJsonResponse' Loggly.Responses.EventQuery' Loggly.Responses.FieldResponse' Loggly.Responses.SearchResponse' Loggly.Responses.SearchResponseBase' Loggly.Responses.SearchResponse<TMessage>,Loggly.LogglySearchClient
Loggly.Responses,ErrorMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,Loggly.Responses.Response
Loggly.Responses,EventBase,0,0,2,0,0,7,0,2,0,-1,0,2,,Loggly.Responses.EventMessage' Loggly.Responses.EventMessage<TMessage>
Loggly.Responses,Response,0,3,3,0,2,20,3,0,0,-1,1,0,Loggly.Responses.ErrorMessage,
Loggly.Responses,EntryJsonResponseBase,0,0,3,0,0,9,0,2,0,-1,0,7,,Loggly.Responses.SearchResponse<TMessage>' Loggly.ISearchTransport' Loggly.Responses.EntryJsonResponse<TMessage>' Loggly.Responses.EntryJsonResponse' Loggly.SearchTransport' Loggly.Responses.SearchResponse' Loggly.Responses.SearchResponseBase
Loggly.Responses,EntryJsonResponse<TMessage>,0,0,1,0,0,5,0,0,1,-1,2,1,Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.EventMessage<TMessage>,Loggly.Responses.SearchResponse<TMessage>
Loggly.Responses,EntryJsonResponse,0,0,1,0,0,5,0,0,1,-1,2,2,Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.EventMessage,Loggly.SearchTransport' Loggly.Responses.SearchResponse
Loggly.Responses,EventMessage,0,1,1,0,1,9,1,0,1,-1,1,2,Loggly.Responses.EventBase,Loggly.Responses.EntryJsonResponse' Loggly.Responses.SearchResponse
Loggly.Responses,EventMessage<TMessage>,0,1,2,0,1,11,1,0,1,-1,1,2,Loggly.Responses.EventBase,Loggly.Responses.EntryJsonResponse<TMessage>' Loggly.Responses.SearchResponse<TMessage>
Loggly.Responses,EventQuery,0,1,2,0,1,13,1,0,0,-1,0,4,,Loggly.ISearchTransport' Loggly.SearchTransport' Loggly.Responses.SearchResponse<TMessage>' Loggly.Responses.SearchResponse
Loggly.Responses,FieldResponse,0,1,1,0,1,12,1,0,0,-1,1,4,Loggly.Responses.Field,Loggly.ISearchClient' Loggly.ISearchTransport' Loggly.LogglySearchClient' Loggly.SearchTransport
Loggly.Responses,Field,0,0,2,0,0,7,0,0,0,-1,0,1,,Loggly.Responses.FieldResponse
Loggly.Responses,Rsid,0,1,5,0,1,18,1,0,0,-1,0,1,,Loggly.Responses.SearchResponseBase
Loggly.Responses,SearchResponse,0,3,0,0,1,32,6,0,1,-1,5,4,Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.EntryJsonResponse' Loggly.Responses.EventMessage' Loggly.Responses.EventQuery' Loggly.Responses.SearchResponseBase,Loggly.ISearchTransport' Loggly.ISearchClient' Loggly.LogglySearchClient' Loggly.SearchTransport
Loggly.Responses,SearchResponseBase,0,2,4,0,1,25,2,2,0,-1,3,3,Loggly.ISearchTransport' Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.Rsid,Loggly.Responses.SearchResponse<TMessage>' Loggly.Responses.SearchResponse' Loggly.SearchTransport
Loggly.Responses,SearchResponse<TMessage>,0,3,0,0,1,32,6,0,1,-1,5,4,Loggly.Responses.EntryJsonResponseBase' Loggly.Responses.EntryJsonResponse<TMessage>' Loggly.Responses.EventMessage<TMessage>' Loggly.Responses.EventQuery' Loggly.Responses.SearchResponseBase,Loggly.ISearchTransport' Loggly.SearchTransport' Loggly.ISearchClient' Loggly.LogglySearchClient
Loggly.Transports.Syslog,Level,0,0,0,0,0,11,0,0,0,-1,0,2,,Loggly.SyslogHeader' Loggly.Transports.Syslog.SyslogMessage
Loggly.Transports.Syslog,Facility,0,0,0,0,0,21,0,0,0,-1,0,2,,Loggly.Transports.Syslog.SyslogTransportBase' Loggly.Transports.Syslog.SyslogMessage
Loggly.Transports.Syslog,SyslogMessage,0,4,7,0,3,47,4,0,0,-1,4,3,Loggly.IEnvironmentProvider' Loggly.EnvironmentProvider' Loggly.Transports.Syslog.Level' Loggly.Transports.Syslog.Facility,Loggly.Transports.Syslog.SyslogUdpTransport' Loggly.Transports.Syslog.SyslogTcpTransport' Loggly.Transports.Syslog.SyslogTransportBase
Loggly.Transports.Syslog,SyslogSecureTransport,0,2,0,0,0,22,2,0,1,-1,1,1,Loggly.Transports.Syslog.SyslogTcpTransport,Loggly.LogglyClient
Loggly.Transports.Syslog,SyslogTcpTransport,3,3,1,0,1,65,4,1,1,0,3,2,Loggly.LogglyException' Loggly.Transports.Syslog.SyslogMessage' Loggly.Transports.Syslog.SyslogTransportBase,Loggly.Transports.Syslog.SyslogSecureTransport' Loggly.LogglyClient
Loggly.Transports.Syslog,SyslogTransportBase,0,4,0,0,1,56,7,2,1,-1,8,2,Loggly.LogglyMessage' Loggly.LogglyEventSource' Loggly.ResponseCode' Loggly.LogResponse' Loggly.IMessageTransport' Loggly.Transports.Syslog.Facility' Loggly.Transports.Syslog.SyslogMessage' Loggly.Transports.TransportBase,Loggly.Transports.Syslog.SyslogUdpTransport' Loggly.Transports.Syslog.SyslogTcpTransport
Loggly.Transports.Syslog,SyslogUdpTransport,1,3,1,0,2,48,4,0,2,0,4,1,Loggly.LogglyException' Loggly.Transports.Syslog.SyslogMessage' Loggly.Transports.Syslog.SyslogTransportBase' Loggly.Transports.Syslog.UdpClientEx,Loggly.LogglyClient
Loggly.Transports.Syslog,UdpClientEx,0,2,1,0,2,18,2,0,0,-1,0,1,,Loggly.Transports.Syslog.SyslogUdpTransport
Loggly.Transports,TransportBase,0,2,0,0,1,14,2,2,0,-1,0,2,,Loggly.Transports.Syslog.SyslogTransportBase' Loggly.HttpMessageTransport
